144	1.2	0
-1.832596	1.869911	2.701025
2.837713	1.120180	0.328727
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	2.664082	-1.071402	143	3	13	1642.150
-1.832596	0.864993	2.278281	136	132	129	1403.518
-2.094395	0.618092	2.539118	133	134	133	1318.289
-1.570796	0.910508	1.903534	137	133	128	1261.276
-1.570796	0.591903	2.010408	134	132	133	1258.350
-2.879793	2.180315	-1.357379	4	1	124	1225.470
0.261799	0.619654	-2.216909	13	137	142	1222.831
-0.785398	0.700570	1.559208	136	126	132	1216.738
0.785398	1.247695	1.809890	11	121	116	1210.142
2.617994	2.719179	-1.780644	142	4	12	1194.069
0.261799	2.251330	-2.330739	19	127	131	1185.767
-2.094395	2.664082	-1.071402	134	137	11	1177.017
-2.356194	0.618092	2.539118	136	139	135	1174.409
2.617994	2.664082	-1.071402	11	143	14	1167.600
-1.832596	0.618092	2.539118	133	130	132	1166.015
-1.308997	1.025536	1.576859	139	133	129	1164.660
0.523599	2.251330	-2.330739	19	130	129	1162.799
1.308997	0.418037	1.360082	11	114	131	1158.078
-1.308997	0.910508	1.903534	137	130	128	1145.073
1.308997	2.251330	-2.330739	18	6	132	1143.088
-2.094395	0.864993	2.278281	137	137	130	1140.452
-2.879793	0.910508	1.903534	8	1	135	1132.504
-1.308997	1.846342	-1.796954	3	119	6	1120.112
-1.832596	0.910508	1.903534	139	137	129	1119.948
-2.094395	1.168678	2.108595	142	137	125	1115.556
0.523599	0.674054	1.013609	139	114	131	1113.865
-3.141593	2.343981	-1.040456	4	4	124	1113.444
-2.356194	2.760637	2.781135	141	119	4	1113.121
-1.308997	0.591903	2.010408	135	128	133	1113.024
2.617994	2.343981	-1.040456	13	0	124	1109.747
0.523599	0.591903	2.010408	9	121	131	1108.091
-1.832596	0.591903	2.010408	135	137	134	1107.897
-1.570796	1.025536	1.576859	140	137	130	1106.083
-3.141593	2.180315	-1.357379	7	1	124	1101.030
-2.617994	0.618092	2.539118	140	142	136	1090.626
0.261799	0.591903	2.010408	8	116	129	1089.726
1.047198	2.180315	-1.357379	23	125	134	1088.047
0.000000	0.496451	0.593859	133	128	139	1083.858
-1.308997	0.700570	1.559208	135	134	133	1083.324
-1.047198	1.846342	-1.796954	5	118	4	1082.445
2.879793	2.343981	-1.040456	9	2	124	1079.339
1.570796	1.247695	1.809890	25	125	5	1076.935
2.879793	2.984978	1.954446	4	141	121	1074.486
-3.141593	2.455966	-0.641220	10	0	16	1073.827
0.785398	0.700570	1.559208	1	120	132	1073.219
-1.047198	1.025536	1.576859	138	130	127	1071.899
0.000000	0.709924	0.218797	124	121	136	1064.404
0.523599	0.290380	-0.796960	132	130	140	1059.394
-2.094395	0.297065	2.160177	135	140	139	1056.323
-3.141593	1.391910	3.030322	142	7	134	1053.660
0.785398	1.168678	2.108595	16	125	118	1048.703
-1.047198	0.700570	1.559208	135	130	133	1046.500
0.261799	0.700570	1.559208	142	119	131	1046.066
0.785398	2.349581	-2.702517	13	133	122	1044.093
0.000000	2.349581	-2.702517	15	129	127	1042.184
2.617994	2.592629	0.909713	7	129	7	1041.206
0.523599	0.619654	-2.216909	12	139	141	1037.939
0.523599	1.391910	3.030322	8	127	129	1037.273
1.047198	0.203748	0.590255	140	114	136	1036.572
-0.523599	0.297065	2.160177	140	115	134	1035.489
-2.617994	2.456751	-1.503343	136	138	14	1034.914
-0.261799	0.700570	1.559208	140	125	132	1032.632
-0.523599	0.619654	-2.216909	18	133	4	1032.302
-3.141593	2.396274	-1.959260	138	140	13	1029.137
1.308997	0.640596	-2.797608	5	133	135	1028.101
-3.141593	2.704512	1.488683	2	136	114	1027.111
