100	1.2	0
-1.832596	0.709924	0.218797
1.313936	2.875632	-2.310924
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	2.404280	-0.174044	99	83	97	1439.503
-1.047198	0.762244	-0.273349	23	99	18	1407.437
-2.094395	0.899350	-2.069907	78	84	88	1375.584
0.261799	0.914445	2.687814	81	85	83	1348.848
-1.832596	0.899350	-2.069907	80	81	88	1336.110
1.308997	0.910508	1.903534	94	72	90	1332.731
1.308997	1.168678	2.108595	95	72	94	1326.615
2.879793	1.247695	1.809890	90	89	93	1325.281
-2.094395	1.617114	-1.572037	14	18	7	1320.277
0.000000	0.864993	2.278281	18	5	25	1317.277
1.308997	1.247695	1.809890	92	72	98	1289.950
0.785398	1.218453	2.777284	87	77	88	1287.411
1.047198	0.910508	1.903534	89	73	89	1270.422
0.523599	2.073035	2.027405	76	86	98	1259.889
0.785398	2.073035	2.027405	88	77	86	1257.434
1.308997	0.864993	2.278281	96	72	94	1255.944
0.785398	0.864993	2.278281	90	75	86	1250.321
2.356194	2.881233	-2.582574	78	85	87	1246.595
-2.094395	1.325504	-1.671296	14	18	9	1239.578
2.879793	1.662363	0.915448	86	91	94	1226.127
1.308997	0.591903	2.010408	95	72	96	1223.304
0.523599	0.914445	2.687814	82	82	83	1219.699
-3.141593	1.555207	1.708892	90	88	99	1219.129
-1.570796	0.961715	0.014085	82	84	87	1211.321
1.308997	2.478122	2.609777	80	84	85	1207.141
-1.308997	1.982574	-1.115518	6	72	3	1202.908
-2.094395	1.113094	-0.272241	97	72	95	1202.454
-2.356194	0.685216	-1.712745	77	83	93	1198.074
1.047198	1.168678	2.108595	91	73	87	1196.353
-2.094395	1.413347	-1.339188	14	19	4	1195.334
1.047198	1.440580	2.260026	89	74	93	1194.438
0.785398	1.050534	3.042579	90	77	86	1194.032
1.570796	0.080730	-2.622036	27	8	8	1193.536
1.047198	0.864993	2.278281	93	73	93	1193.479
-2.094395	1.696674	-1.253233	15	18	2	1193.315
-2.617994	2.664082	-1.071402	80	85	85	1188.387
0.261799	1.218453	2.777284	80	87	80	1187.206
-1.308997	2.478122	2.609777	19	8	95	1186.352
-1.047198	2.719179	-1.780644	27	4	8	1185.475
2.617994	0.591903	2.010408	80	95	99	1185.216
1.570796	0.910508	1.903534	97	71	98	1182.791
-2.356194	1.904882	-1.478089	85	79	90	1177.048
1.570796	0.929350	-2.910676	20	8	95	1174.474
0.261799	1.050534	3.042579	84	85	79	1173.368
1.832596	2.073035	2.027405	9	73	99	1173.282
0.523599	1.050534	3.042579	88	78	85	1171.290
1.832596	1.683268	0.374177	88	99	87	1170.961
2.617994	1.413430	2.550734	22	5	96	1169.827
0.785398	0.591903	2.010408	89	76	87	1169.593
2.094395	1.242974	-2.977882	91	88	8	1165.984
0.523599	1.218453	2.777284	81	84	82	1165.673
-0.261799	1.506530	1.988858	74	4	93	1162.637
-2.356194	1.683268	0.374177	0	84	84	1160.789
-2.094395	1.904882	-1.478089	16	18	5	1156.090
-2.094395	1.214854	-1.966664	79	82	89	1155.485
-0.261799	1.696674	-1.253233	22	8	97	1155.132
0.523599	1.134796	2.434290	87	78	83	1152.868
1.308997	0.640596	-2.797608	23	6	99	1151.934
1.308997	0.866395	-2.492918	15	6	87	1151.774
-2.617994	1.574060	2.783565	11	10	88	1149.263
0.785398	1.168678	2.108595	78	81	91	1147.627
0.523599	2.108018	1.311430	87	75	94	1147.399
0.261799	0.866395	-2.492918	85	86	80	1146.957
-2.356194	1.545873	-1.877082	80	82	85	1145.068
0.261799	2.393226	1.857173	75	89	0	1143.827
-3.141593	1.247695	1.809890	89	87	0	1142.507
-2.094395	1.982574	-1.115518	17	16	0	1141.542
-1.832596	1.510910	-0.740472	94	72	95	1136.896
2.879793	2.579248	-2.364801	82	85	82	1136.682
-2.356194	1.214854	-1.966664	79	82	85	1136.018
0.523599	0.866395	-2.492918	88	83	81	1134.105
-1.832596	2.343981	-1.040456	90	73	98	1130.242
2.617994	2.579248	-2.364801	80	87	82	1128.892
1.570796	2.396274	-1.959260	4	73	90	1126.463
-1.832596	2.104282	-0.813972	96	71	96	1125.611
2.094395	0.733948	3.021411	85	87	8	1123.087
1.570796	2.760637	2.781135	80	82	88	1118.542
-2.879793	1.134796	2.434290	98	83	3	1117.902
1.047198	1.699788	2.452890	88	74	91	1117.277
-2.094395	0.080730	-2.622036	74	7	93	1116.507
2.094395	1.683268	0.374177	87	99	87	1114.822
-2.617994	1.325504	-1.671296	77	84	90	1114.813
0.000000	1.555207	1.708892	73	0	97	1114.770
2.094395	0.619654	-2.216909	16	7	92	1114.537
0.523599	0.910508	1.903534	76	85	92	1111.638
-1.832596	0.619654	-2.216909	78	82	88	1110.137
-3.141593	1.662363	0.915448	85	89	94	1108.205
1.047198	0.370812	-2.547742	25	6	3	1107.159
1.832596	1.875281	0.107086	87	94	92	1105.214
2.356194	0.864993	2.278281	82	96	1	1104.802
-2.094395	1.301460	-0.509251	95	72	92	1104.195
0.523599	0.733948	3.021411	88	77	87	1103.912
0.785398	2.033014	2.977192	76	90	84	1100.570
-1.308997	0.733948	3.021411	84	80	86	1099.343
-2.094395	0.290380	-0.796960	5	70	96	1099.001
-2.094395	1.545873	-1.877082	83	79	85	1098.796
1.570796	2.407836	1.410646	9	72	99	1097.673
0.261799	1.134796	2.434290	84	80	83	1097.194
-0.785398	2.180315	-1.357379	26	3	2	1096.883
0.785398	1.214854	-1.966664	19	6	93	1094.681
-2.879793	1.025536	1.576859	88	84	98	1093.366
-1.832596	0.866395	-2.492918	15	7	13	1093.113
2.879793	1.599406	1.426070	89	90	97	1092.251
0.000000	1.599406	1.426070	81	81	94	1089.983
2.094395	2.407836	1.410646	22	97	20	1089.859
-0.523599	2.704512	1.488683	74	97	3	1089.651
-2.356194	1.325504	-1.671296	79	81	89	1089.353
1.308997	1.134796	2.434290	95	72	98	1089.270
-1.832596	1.606104	-0.451151	94	73	98	1088.809
-1.047198	0.640596	-2.797608	79	82	89	1087.425
-2.094395	1.836682	-0.676006	89	74	95	1086.904
0.000000	2.393226	1.857173	74	92	1	1085.473
2.356194	1.413430	2.550734	21	2	95	1084.104
2.094395	1.448123	-2.163292	93	86	3	1083.028
-2.617994	2.760637	2.781135	25	97	3	1082.949
2.617994	2.104282	-0.813972	7	80	83	1082.032
-2.879793	1.909857	-0.381669	5	85	81	1081.198
0.000000	2.704512	1.488683	74	90	4	1081.010
2.356194	2.704512	1.488683	24	1	17	1080.168
-0.261799	2.704512	1.488683	74	94	4	1079.423
0.000000	1.025536	1.576859	80	84	88	1078.721
1.308997	2.396274	-1.959260	99	72	90	1078.621
