100	1.2	0
-1.832596	0.709924	0.218797
2.122609	1.678370	0.724620
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	2.881233	-2.582574	92	72	98	1392.621
1.832596	2.343981	-1.040456	81	84	83	1375.313
1.047198	2.579248	-2.364801	93	72	91	1354.587
0.261799	1.135834	-1.431087	80	81	88	1338.059
1.047198	2.396274	-1.959260	88	75	87	1335.980
1.832596	2.719179	-1.780644	97	72	94	1332.689
1.570796	2.180315	-1.357379	83	82	82	1330.468
1.308997	2.180315	-1.357379	81	85	82	1316.064
1.570796	2.719179	-1.780644	93	73	95	1305.922
-2.356194	0.419640	2.974122	24	4	2	1292.636
2.356194	2.881233	-2.582574	89	90	92	1291.465
-0.261799	0.290380	-0.796960	14	18	6	1287.882
1.047198	0.899350	-2.069907	82	81	91	1287.659
0.000000	0.571433	-1.188419	15	18	9	1282.453
0.000000	1.135834	-1.431087	78	84	88	1272.851
1.570796	0.910508	1.903534	99	83	96	1269.677
2.094395	1.982574	-1.115518	89	78	85	1262.416
-2.617994	1.732874	-0.951685	90	87	7	1262.345
2.879793	1.569311	-3.003978	82	83	89	1260.598
-3.141593	1.413347	-1.339188	15	7	88	1254.153
2.879793	2.724429	-0.348782	89	74	91	1252.481
0.785398	2.579248	-2.364801	88	73	90	1250.944
2.094395	2.104282	-0.813972	84	81	85	1231.553
-2.356194	1.045978	0.343692	79	89	82	1230.258
2.356194	1.510910	-0.740472	85	89	79	1219.784
1.047198	2.719179	-1.780644	78	83	90	1217.305
1.570796	2.396274	-1.959260	96	72	95	1209.862
1.308997	2.719179	-1.780644	89	74	87	1206.805
2.356194	2.104282	-0.813972	88	79	85	1206.739
-2.356194	2.115563	0.685730	81	81	87	1205.496
1.570796	2.349581	-2.702517	14	74	99	1203.982
2.879793	2.396274	-1.959260	81	93	2	1203.561
-0.523599	0.906588	1.252948	20	2	97	1195.722
-2.879793	1.732874	-0.951685	89	87	7	1192.762
-2.356194	1.184361	0.625864	79	85	85	1187.518
2.617994	2.579248	-2.364801	81	92	98	1177.925
1.047198	2.637879	2.121598	89	89	97	1176.208
0.785398	2.637879	2.121598	89	90	97	1172.152
-1.832596	2.138223	1.678323	87	75	94	1170.316
-0.785398	2.588535	-2.976617	81	82	89	1163.967
1.308997	2.579248	-2.364801	98	71	91	1160.405
-2.617994	0.418037	1.360082	85	77	92	1155.834
-2.617994	1.504028	0.636812	78	86	86	1155.255
1.047198	2.881233	-2.582574	96	71	98	1154.105
1.570796	0.080730	-2.622036	14	18	1	1151.271
-1.832596	2.637879	2.121598	83	79	93	1146.353
-0.261799	0.571433	-1.188419	79	82	89	1145.242
0.785398	2.719179	-1.780644	20	6	24	1143.249
1.570796	2.343981	-1.040456	80	86	81	1141.168
2.356194	1.045978	0.343692	99	72	91	1139.590
-2.094395	0.618092	2.539118	24	2	6	1139.092
-2.094395	2.455966	-0.641220	21	5	95	1138.931
0.523599	2.396274	-1.959260	19	9	24	1138.780
0.523599	0.379747	-1.713059	15	19	4	1137.689
2.879793	1.045978	0.343692	79	87	87	1137.177
2.094395	1.050534	3.042579	95	72	96	1135.526
0.523599	2.719179	-1.780644	20	3	24	1135.139
-3.141593	0.850607	-1.335383	18	7	94	1135.063
-0.261799	0.615174	-0.666022	85	78	86	1134.305
2.356194	2.343981	-1.040456	89	75	89	1134.102
0.785398	0.850607	-1.335383	94	73	91	1132.934
-2.356194	2.979456	-1.009304	89	89	93	1132.592
1.832596	2.664082	-1.071402	79	83	86	1130.555
-1.832596	2.979456	-1.009304	94	86	0	1130.421
-2.879793	0.906588	1.252948	79	85	86	1129.674
-2.094395	1.662363	0.915448	82	78	91	1124.710
-0.785398	0.458961	-0.107937	84	78	88	1121.371
2.617994	0.674054	1.013609	9	79	84	1120.211
-2.617994	1.812176	0.656819	78	86	86	1120.103
-2.617994	2.592629	0.909713	86	78	88	1119.418
-0.523599	0.615174	-0.666022	81	80	87	1118.857
-1.832596	2.724429	-0.348782	19	3	92	1116.508
2.094395	0.700570	1.559208	7	80	82	1116.097
-0.523599	0.571433	-1.188419	77	84	90	1115.250
1.832596	0.864993	2.278281	2	86	81	1111.919
1.308997	2.349581	-2.702517	10	72	99	1111.348
-2.617994	0.674054	1.013609	79	82	90	1111.165
0.000000	0.850607	-1.335383	78	83	91	1109.677
0.785398	2.456751	-1.503343	17	5	26	1109.061
-1.832596	0.571433	-1.188419	94	85	98	1108.489
-1.570796	0.709924	0.218797	82	79	87	1108.283
-2.094395	0.418037	1.360082	94	72	99	1106.994
1.308997	1.448123	-2.163292	97	71	3	1106.711
-3.141593	1.809167	1.213774	74	95	4	1106.127
-3.141593	1.450119	-2.739050	24	1	18	1105.112
-3.141593	2.295480	1.008277	74	93	1	1103.884
1.832596	1.247695	1.809890	99	83	98	1103.013
2.356194	2.979456	-1.009304	93	72	87	1101.579
0.523599	1.135834	-1.431087	83	79	88	1100.079
-2.094395	1.045978	0.343692	81	86	82	1099.947
-1.832596	1.014500	0.906702	93	71	96	1096.558
-3.141593	2.063651	-2.044600	80	86	1	1095.106
2.617994	0.914445	2.687814	93	74	99	1094.621
-2.617994	2.704512	1.488683	74	93	3	1094.052
2.879793	0.864993	2.278281	91	75	99	1093.764
-1.047198	0.960688	-0.577532	76	89	85	1093.306
-3.141593	2.456751	-1.503343	83	95	3	1093.043
1.047198	0.866395	-2.492918	79	82	96	1091.674
-0.523599	0.290380	-0.796960	18	17	6	1090.891
-3.141593	1.617114	-1.572037	24	9	0	1090.818
-2.356194	0.297065	2.160177	9	73	3	1089.099
-2.617994	1.014500	0.906702	81	84	84	1088.125
2.356194	2.187132	-0.479875	83	82	85	1087.499
0.261799	2.396274	-1.959260	19	6	24	1086.726
-1.308997	0.458961	-0.107937	81	83	85	1086.106
2.356194	2.455966	-0.641220	79	83	85	1085.411
2.617994	0.618092	2.539118	91	73	97	1085.017
-3.141593	2.001437	0.381215	79	98	77	1083.901
2.879793	1.875281	0.107086	76	90	84	1083.125
