128	1.2	0
-2.094395	1.870545	-2.976234
-2.894583	2.242782	-2.073830
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.599406	1.426070	123	106	3	1323.068
-2.356194	2.588535	-2.976617	115	18	124	1235.997
-3.141593	0.418037	1.360082	113	108	4	1225.049
-1.570796	0.615174	-0.666022	1	105	122	1224.861
0.261799	1.741644	-2.695914	5	110	6	1179.916
1.570796	1.045978	0.343692	112	16	6	1167.124
-1.047198	1.310100	1.488307	125	107	7	1165.902
1.832596	2.041297	-2.664597	3	111	108	1162.961
0.785398	1.617114	-1.572037	124	17	125	1135.207
0.523599	2.396274	-1.959260	107	10	120	1133.742
-2.879793	1.050534	3.042579	127	122	115	1120.447
2.356194	0.297065	2.160177	114	107	3	1118.663
-0.523599	1.574060	2.783565	0	115	14	1115.884
2.879793	1.875281	0.107086	2	119	7	1099.031
1.832596	1.741644	-2.695914	5	112	110	1099.005
2.094395	1.741644	-2.695914	5	113	110	1091.015
-1.570796	0.571433	-1.188419	107	11	8	1077.074
0.785398	1.606104	-0.451151	11	115	112	1069.692
-0.785398	1.413430	2.550734	2	114	13	1068.381
2.094395	1.948085	-2.363031	0	117	105	1066.343
2.617994	2.247462	0.191623	112	20	7	1058.681
2.617994	1.256302	0.062705	126	116	3	1056.133
1.832596	0.709924	0.218797	112	19	2	1051.360
2.879793	1.683268	0.374177	5	116	8	1047.256
-1.047198	1.555207	1.708892	124	107	8	1046.605
-0.523599	0.674054	1.013609	10	109	5	1045.825
1.308997	0.619654	-2.216909	7	126	108	1045.437
2.094395	0.496451	0.593859	115	119	121	1044.986
-1.832596	0.458961	-0.107937	5	104	0	1043.002
-2.879793	1.135813	-2.658866	6	119	115	1041.898
-1.832596	1.904882	-1.478089	119	19	119	1025.469
0.523599	0.762244	-0.273349	7	109	0	1022.035
-2.094395	1.809167	1.213774	117	23	19	1021.347
2.356194	1.741644	-2.695914	7	112	111	1020.723
0.785398	2.456751	-1.503343	107	11	121	1019.946
1.308997	1.367556	0.358405	114	10	21	1018.873
0.000000	1.134796	2.434290	104	8	6	1017.534
-1.047198	2.174483	2.653697	108	115	10	1015.225
-0.785398	1.699788	2.452890	1	112	11	1010.805
1.047198	1.982574	-1.115518	2	111	117	1008.348
2.617994	0.591903	2.010408	115	108	6	1007.138
-0.785398	1.195355	1.200319	125	107	5	1006.410
1.047198	1.433411	-1.035986	11	110	119	1006.162
2.879793	1.218453	2.777284	121	16	117	1004.906
1.047198	0.674054	1.013609	111	14	12	1000.250
2.356194	2.174483	2.653697	22	15	2	999.348
1.570796	2.041297	-2.664597	0	110	109	996.669
-0.261799	1.574060	2.783565	2	111	12	995.225
-3.141593	1.391910	3.030322	116	16	117	994.214
-3.141593	2.356369	3.005869	13	113	0	992.566
-2.094395	0.458961	-0.107937	7	104	126	992.113
1.832596	1.045978	0.343692	111	18	2	990.878
2.094395	2.089241	-0.114193	116	21	8	989.806
-1.570796	1.050534	3.042579	109	19	9	989.277
0.523599	2.247462	0.191623	2	0	108	989.246
0.523599	2.001437	0.381215	3	0	109	989.131
2.617994	2.251330	-2.330739	3	110	110	986.080
2.879793	1.756530	-2.105156	122	117	108	985.983
0.785398	2.247462	0.191623	127	2	109	985.950
-1.047198	1.824694	1.850876	3	108	2	984.795
-2.879793	2.356369	3.005869	116	16	7	983.021
-1.570796	1.367556	0.358405	117	0	113	981.201
-2.617994	1.836682	-0.676006	107	113	123	979.498
0.523599	2.153910	-1.714959	117	110	121	978.287
2.356194	1.683268	0.374177	13	4	110	978.210
-2.094395	1.872854	1.543456	120	27	13	976.343
0.523599	1.301460	-0.509251	120	12	5	975.721
1.308997	1.256302	0.062705	115	15	1	974.953
1.832596	1.256302	0.062705	110	14	14	974.118
2.879793	0.961715	0.014085	127	112	0	973.381
1.570796	1.721184	-0.153948	3	122	110	971.509
-3.141593	0.762244	-0.273349	109	16	13	969.846
0.785398	1.904882	-1.478089	121	109	122	968.013
-2.617994	0.203748	0.590255	5	105	124	967.992
1.047198	2.404280	-0.174044	121	2	107	967.824
0.785398	2.089241	-0.114193	126	0	107	966.632
