128	1.2	0
-3.141593	1.756530	-2.105156
-2.065148	1.339612	2.354965
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	2.295480	1.008277	122	11	112	1009.595
2.879793	1.128190	-2.288622	29	122	21	975.780
-1.308997	1.846342	-1.796954	122	20	6	951.982
2.356194	1.301460	-0.509251	28	6	118	947.220
-3.141593	1.606104	-0.451151	20	17	116	938.061
-3.141593	0.458961	-0.107937	23	122	112	930.425
-2.617994	0.290380	-0.796960	25	121	116	928.885
-3.141593	0.961715	0.014085	21	119	110	921.539
-0.523599	1.488617	1.159546	4	25	122	911.617
0.523599	1.699788	2.452890	111	20	117	908.139
-3.141593	0.762244	-0.273349	23	118	113	902.448
-2.094395	1.050534	3.042579	116	7	117	899.511
-2.094395	1.683268	0.374177	4	19	114	899.181
-0.523599	1.721184	-0.153948	9	123	113	898.472
-0.523599	2.456751	-1.503343	127	10	120	890.192
-1.308997	2.704512	1.488683	125	10	112	889.681
-0.785398	1.113094	-0.272241	121	22	120	886.136
-2.356194	1.014500	0.906702	117	111	120	882.649
2.879793	1.450119	-2.739050	104	10	124	872.046
2.879793	1.554776	0.100351	106	6	120	864.580
-2.094395	1.662363	0.915448	109	112	119	862.943
2.617994	1.184361	0.625864	0	29	127	862.191
-0.785398	2.295480	1.008277	108	7	116	858.706
-1.047198	1.545873	-1.877082	121	12	121	856.506
0.000000	1.977582	0.969896	105	122	116	855.907
-3.141593	1.135813	-2.658866	25	124	23	854.987
2.094395	1.014500	0.906702	106	0	114	853.508
-2.879793	2.299159	2.264663	125	103	15	846.831
2.879793	2.379497	0.561089	121	105	9	846.712
0.523599	0.615174	-0.666022	118	101	15	845.910
-3.141593	1.504028	0.636812	12	115	102	845.616
-1.308997	0.080730	-2.622036	123	113	16	841.906
-2.879793	1.504028	0.636812	13	117	103	841.519
0.000000	1.606104	-0.451151	108	18	0	840.719
1.308997	1.367556	0.358405	26	126	110	840.361
-1.047198	1.554776	0.100351	10	120	113	839.947
-1.308997	0.290380	-0.796960	100	4	126	839.070
-2.094395	1.335669	0.897240	109	14	113	838.250
1.047198	2.724429	-0.348782	103	3	109	837.844
0.523599	2.356369	3.005869	14	106	17	837.819
0.000000	0.619654	-2.216909	104	10	126	836.186
1.570796	1.168678	2.108595	27	1	126	834.941
0.000000	1.662363	0.915448	113	19	116	831.764
-1.570796	2.704512	1.488683	127	9	112	831.719
-2.879793	0.615174	-0.666022	25	117	117	831.382
2.094395	0.379747	-1.713059	24	111	11	828.574
1.832596	2.063651	-2.044600	3	18	5	827.433
2.356194	1.741644	-2.695914	6	22	125	827.144
2.356194	1.184361	0.625864	5	27	127	826.227
-2.879793	1.168678	2.108595	111	116	16	825.178
-0.261799	2.984978	1.954446	122	10	111	823.951
2.094395	0.458961	-0.107937	0	116	19	823.932
2.094395	2.984978	1.954446	117	22	112	822.392
2.617994	1.417623	-0.202254	24	13	116	820.464
2.879793	0.080730	-2.622036	21	114	7	820.055
-2.879793	0.762244	-0.273349	26	117	117	819.677
1.570796	2.881233	-2.582574	124	11	112	817.321
2.879793	1.448123	-2.163292	32	0	17	816.693
1.832596	1.025536	1.576859	104	6	115	814.304
2.356194	0.906588	1.252948	105	127	115	813.113
-1.570796	1.766067	2.153843	114	112	20	813.000
-2.356194	0.906588	1.252948	108	115	6	812.608
-0.523599	2.396274	-1.959260	30	126	5	812.525
0.523599	1.904882	-1.478089	102	120	122	812.020
-1.047198	2.592629	0.909713	116	9	111	811.479
-2.879793	2.180315	-1.357379	35	11	1	811.472
2.617994	0.674054	1.013609	108	0	114	811.267
2.617994	1.214854	-1.966664	33	125	15	810.141
2.094395	1.413430	2.550734	124	15	28	809.840
2.356194	2.164094	-2.991358	114	17	119	809.015
-0.523599	1.699788	2.452890	9	117	25	808.670
2.879793	1.606104	-0.451151	23	14	116	807.909
2.879793	2.407836	1.410646	101	14	113	806.893
2.879793	1.391910	3.030322	111	11	116	805.653
1.832596	2.579248	-2.364801	124	13	115	804.153
2.094395	1.413347	-1.339188	108	108	3	804.097
-1.308997	2.295480	1.008277	115	9	113	803.621
1.570796	0.203748	0.590255	127	113	15	803.353
-1.570796	1.741644	-2.695914	108	112	126	803.102
-2.094395	2.704512	1.488683	113	8	105	801.198
0.000000	1.506530	1.988858	32	2	118	801.046
-2.617994	1.135813	-2.658866	120	106	20	800.856
-1.047198	1.658653	-2.409879	113	109	19	800.451
-2.617994	1.872854	1.543456	118	106	5	800.445
0.000000	2.984978	1.954446	124	9	107	799.943
-1.570796	2.592629	0.909713	118	14	117	799.823
2.356194	1.014500	0.906702	106	126	116	798.507
1.047198	2.863997	0.549740	109	17	111	797.135
-0.261799	1.214854	-1.966664	104	9	0	796.328
-2.094395	1.872854	1.543456	121	113	14	795.999
2.617994	1.413347	-1.339188	32	3	126	795.212
1.047198	1.870545	-2.976234	9	112	23	793.973
-1.308997	2.404280	-0.174044	32	17	122	793.757
1.308997	1.766067	2.153843	24	12	118	793.711
-1.047198	0.419640	2.974122	118	110	14	791.743
0.000000	2.456751	-1.503343	30	0	8	791.615
-3.141593	1.168678	2.108595	110	118	14	791.513
-0.523599	0.496451	0.593859	21	120	127	791.460
-3.141593	1.184361	0.625864	116	22	111	791.309
0.523599	2.760637	2.781135	4	116	18	790.414
2.617994	1.045978	0.343692	4	21	112	789.810
-0.785398	1.367556	0.358405	4	21	120	789.701
1.570796	2.349581	-2.702517	3	121	27	789.280
-0.261799	2.579248	-2.364801	20	118	118	788.274
2.356194	1.128190	-2.288622	2	14	124	787.913
2.879793	0.618092	2.539118	108	116	16	787.909
0.261799	2.356369	3.005869	10	104	17	787.374
-1.308997	0.379747	-1.713059	109	18	4	786.326
1.570796	2.587733	0.232235	106	6	107	786.079
1.047198	2.719179	-1.780644	113	121	26	785.921
1.570796	2.187132	-0.479875	104	1	121	785.415
-1.308997	2.407836	1.410646	119	8	110	785.130
1.308997	1.247695	1.809890	109	13	112	784.425
2.094395	1.869911	2.701025	127	24	124	783.076
1.832596	1.506530	1.988858	25	6	118	782.383
-0.523599	1.732874	-0.951685	112	120	21	780.539
-2.879793	2.881233	-2.582574	123	25	117	779.509
-2.356194	1.050534	3.042579	116	9	117	779.473
1.570796	1.977582	0.969896	13	14	108	777.870
0.785398	2.404280	-0.174044	108	5	106	777.165
-2.617994	2.863997	0.549740	9	16	0	777.100
-2.356194	2.407836	1.410646	11	2	109	777.039
1.832596	1.812176	0.656819	6	13	104	776.972
-3.141593	1.450119	-2.739050	103	6	123	776.517
2.617994	0.618092	2.539118	100	121	18	776.110
-2.356194	0.290380	-0.796960	113	19	0	775.492
-2.879793	1.433411	-1.035986	26	108	8	775.080
2.094395	1.450119	-2.739050	5	14	119	774.567
-1.308997	1.756530	-2.105156	107	113	12	774.468
1.308997	2.588535	-2.976617	2	9	110	774.436
0.000000	1.875281	0.107086	16	121	112	774.107
2.094395	2.138223	1.678323	123	23	112	774.003
-1.047198	1.741644	-2.695914	110	108	16	773.848
2.617994	1.335669	0.897240	125	29	125	773.129
-1.047198	1.335669	0.897240	14	2	108	771.753
0.523599	2.343981	-1.040456	104	124	112	771.485
-3.141593	1.545873	-1.877082	28	2	5	771.428
-1.308997	2.637879	2.121598	0	8	112	771.355
-0.785398	2.588535	-2.976617	29	2	125	770.480
-1.570796	1.948085	-2.363031	104	114	5	770.421
-2.617994	0.370812	-2.547742	23	118	126	770.300
-0.785398	1.554776	0.100351	10	121	113	770.147
0.261799	2.153910	-1.714959	102	105	120	769.058
-0.261799	1.574060	2.783565	11	110	117	768.973
0.000000	0.379747	-1.713059	105	21	125	768.867
1.047198	0.290380	-0.796960	21	114	3	768.821
0.785398	0.914445	2.687814	121	18	114	768.673
-3.141593	2.063651	-2.044600	34	12	12	768.447
0.261799	1.134796	2.434290	11	15	116	768.163
-2.356194	1.134497	-1.109631	118	25	125	768.021
2.879793	0.496451	0.593859	25	125	112	767.691
2.094395	1.050534	3.042579	111	123	25	767.407
0.785398	1.870545	-2.976234	8	109	22	767.216
2.617994	0.419640	2.974122	111	113	20	767.195
1.832596	1.809167	1.213774	5	20	110	767.185
-2.356194	1.025536	1.576859	108	112	8	767.183
-2.356194	2.588535	-2.976617	14	114	32	767.055
1.832596	1.413430	2.550734	24	5	121	766.964
0.261799	1.214854	-1.966664	99	0	3	766.446
1.047198	2.455966	-0.641220	106	125	109	766.082
2.617994	1.367556	0.358405	2	19	107	766.078
-2.879793	1.113094	-0.272241	27	112	123	765.249
-2.617994	0.910508	1.903534	107	113	13	765.135
-1.570796	0.370812	-2.547742	119	114	19	764.475
-0.261799	1.391910	3.030322	11	109	120	764.385
1.832596	1.569311	-3.003978	5	13	116	764.272
0.785398	1.413430	2.550734	110	17	112	764.126
2.356194	0.674054	1.013609	107	1	114	763.595
-0.523599	2.719179	-1.780644	27	121	8	763.524
0.000000	2.343981	-1.040456	126	10	121	763.347
-2.617994	2.588535	-2.976617	12	112	32	763.252
0.261799	1.872854	1.543456	118	23	124	762.925
-1.570796	0.591903	2.010408	27	123	6	762.777
0.000000	2.295480	1.008277	105	126	114	762.637
2.879793	1.417623	-0.202254	21	17	117	762.508
-1.832596	2.407836	1.410646	126	11	114	762.029
-2.617994	1.504028	0.636812	13	119	103	760.771
0.523599	0.960688	-0.577532	115	100	5	760.619
2.356194	0.733948	3.021411	107	118	22	760.601
1.308997	1.242974	-2.977882	114	0	33	760.350
-1.308997	2.041297	-2.664597	123	10	121	759.677
0.261799	1.683268	0.374177	23	119	114	759.617
2.094395	0.914445	2.687814	111	8	31	759.312
1.832596	1.606104	-0.451151	112	121	112	759.084
1.047198	2.356369	3.005869	6	126	27	758.801
2.617994	1.741644	-2.695914	108	14	123	758.780
-2.879793	0.458961	-0.107937	109	20	127	758.570
-3.141593	1.367556	0.358405	17	117	105	758.415
2.094395	1.662363	0.915448	4	19	108	758.165
-2.617994	0.419640	2.974122	23	117	13	757.630
-0.261799	2.174483	2.653697	119	121	23	757.267
