168	1.2	0
-3.141593	0.458961	-0.107937
-1.221152	2.763084	-1.605063
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	1.569311	-3.003978	16	9	164	1412.965
-2.617994	1.450119	-2.739050	18	6	160	1334.690
0.261799	1.555207	1.708892	2	163	142	1322.374
-1.832596	1.545873	-1.877082	19	26	149	1309.882
-1.308997	0.960688	-0.577532	5	15	135	1300.198
-2.094395	2.153910	-1.714959	140	160	155	1288.234
-1.047198	2.637879	2.121598	11	12	142	1282.117
-2.356194	1.450119	-2.739050	19	10	160	1281.410
-2.094395	1.214854	-1.966664	23	21	146	1268.890
-1.308997	1.301460	-0.509251	11	17	137	1257.096
2.617994	0.458961	-0.107937	0	148	141	1241.865
-1.570796	0.960688	-0.577532	6	14	134	1233.155
-1.308997	1.194549	-0.801900	9	18	136	1231.180
1.308997	1.732874	-0.951685	144	3	2	1226.529
2.617994	1.812176	0.656819	13	165	151	1213.017
-1.570796	2.393226	1.857173	12	4	145	1211.453
-0.261799	1.812176	0.656819	164	156	145	1210.318
-1.832596	2.704512	1.488683	9	17	139	1207.590
-1.832596	1.325504	-1.671296	19	27	143	1205.804
-1.570796	2.063651	-2.044600	161	160	27	1196.760
-2.094395	1.545873	-1.877082	22	22	149	1190.448
-1.832596	1.214854	-1.966664	20	26	146	1179.329
-2.094395	0.992645	-1.723759	20	23	138	1143.598
-2.356194	0.685216	-1.712745	21	19	135	1142.178
-0.785398	2.295480	1.008277	158	7	135	1140.891
-2.617994	1.869911	2.701025	153	165	150	1136.701
0.785398	0.866955	-0.931351	151	164	19	1125.236
-2.617994	1.574060	2.783565	151	3	151	1122.325
-2.879793	1.736875	3.023612	150	3	154	1117.570
-2.094395	0.685216	-1.712745	17	24	135	1106.872
-1.047198	1.194549	-0.801900	5	17	135	1105.093
-1.047198	1.256302	0.062705	21	4	157	1102.464
-2.356194	0.733948	3.021411	15	0	145	1099.492
-2.094395	0.899350	-2.069907	23	20	143	1096.323
-0.523599	0.496451	0.593859	150	0	162	1094.254
1.570796	1.732874	-0.951685	144	167	2	1085.156
1.570796	1.741644	-2.695914	149	158	12	1080.580
-2.879793	1.812176	0.656819	18	1	151	1077.113
-0.523599	0.960688	-0.577532	16	2	149	1076.309
-2.094395	2.407836	1.410646	7	16	137	1075.153
0.261799	1.506530	1.988858	4	163	142	1070.161
-2.094395	0.733948	3.021411	22	0	150	1068.155
0.785398	2.164094	-2.991358	152	1	19	1065.874
0.785398	1.510910	-0.740472	145	13	8	1061.233
-2.356194	0.370812	-2.547742	23	9	137	1060.031
-1.832596	0.850607	-1.335383	9	26	132	1058.460
-2.094395	1.135834	-1.431087	22	26	138	1057.499
-2.617994	1.736875	3.023612	152	162	2	1057.001
-2.879793	0.866395	-2.492918	16	3	145	1055.853
-1.047198	1.413347	-1.339188	148	167	12	1054.127
1.832596	0.674054	1.013609	8	5	138	1053.368
1.047198	0.591903	2.010408	7	166	139	1053.018
0.785398	0.910508	1.903534	6	0	140	1051.935
-2.356194	0.899350	-2.069907	25	15	142	1051.654
2.094395	2.033014	2.977192	150	17	17	1050.979
-1.570796	2.396274	-1.959260	158	160	27	1050.574
2.879793	1.683268	0.374177	15	167	153	1050.123
1.570796	1.569311	-3.003978	145	164	13	1045.874
0.523599	1.510910	-0.740472	148	20	7	1044.986
1.832596	1.247695	1.809890	147	163	156	1044.914
-1.832596	1.448123	-2.163292	20	25	153	1043.143
-0.261799	0.831641	0.616218	157	161	144	1042.854
0.261799	2.251330	-2.330739	148	10	21	1042.589
-2.094395	1.450119	-2.739050	20	14	161	1042.170
-1.308997	1.756530	-2.105156	165	160	27	1040.910
0.000000	1.721184	-0.153948	148	7	3	1039.115
0.000000	1.599406	1.426070	1	164	142	1037.734
1.832596	1.135813	-2.658866	139	6	166	1036.817
-1.047198	2.456751	-1.503343	156	164	28	1036.521
1.832596	1.998705	2.370472	24	11	130	1034.520
2.617994	1.135834	-1.431087	161	166	33	1034.396
-2.094395	1.128190	-2.288622	24	19	149	1033.152
-1.308997	1.732874	-0.951685	150	6	12	1031.112
-2.879793	1.391910	3.030322	148	6	151	1030.919
-2.094395	1.448123	-2.163292	22	21	152	1029.587
2.879793	1.977582	0.969896	7	0	143	1028.418
-2.094395	0.297065	2.160177	150	6	147	1028.378
-2.879793	0.709924	0.218797	155	157	158	1026.828
-2.879793	1.367556	0.358405	17	166	147	1025.575
-2.356194	1.374601	-2.456031	22	12	155	1025.068
2.617994	2.379497	0.561089	4	167	144	1020.879
1.832596	0.080730	-2.622036	7	33	15	1020.772
1.832596	2.478122	2.609777	154	21	19	1020.572
2.356194	2.592629	0.909713	165	142	8	1018.776
-2.356194	0.419640	2.974122	153	153	147	1017.036
-1.308997	2.719179	-1.780644	154	163	27	1016.988
-2.094395	1.569311	-3.003978	17	11	164	1016.662
-2.094395	2.881233	-2.582574	149	0	5	1016.468
-2.356194	0.866395	-2.492918	24	9	146	1015.859
2.879793	0.906588	1.252948	1	24	31	1014.859
1.308997	1.504028	0.636812	156	148	0	1013.297
-2.094395	0.850607	-1.335383	19	27	133	1012.563
-2.356194	2.881233	-2.582574	150	0	157	1011.376
-1.832596	1.846342	-1.796954	19	26	152	1010.726
1.832596	2.063651	-2.044600	155	151	6	1010.291
-2.094395	1.374601	-2.456031	21	18	154	1010.137
-0.523599	2.115563	0.685730	161	166	138	1008.870
1.047198	1.510910	-0.740472	143	6	167	1007.728
-1.570796	1.194549	-0.801900	151	10	15	1007.521
0.785398	1.310100	1.488307	0	0	139	1006.833
-2.617994	0.733948	3.021411	154	151	149	1005.906
-2.356194	1.135813	-2.658866	22	8	153	1005.193
-2.617994	1.374601	-2.456031	20	7	155	1002.216
1.047198	1.194549	-0.801900	142	6	161	1001.909
2.094395	2.073035	2.027405	28	17	133	1000.524
-2.094395	1.050534	3.042579	21	2	157	1000.477
2.094395	1.998705	2.370472	26	17	130	999.648
-2.356194	0.992645	-1.723759	23	17	139	999.548
-2.879793	1.374601	-2.456031	18	3	154	999.410
1.308997	1.977582	0.969896	154	34	2	999.123
0.261799	2.587733	0.232235	157	145	151	997.475
-2.356194	0.866955	-0.931351	16	24	129	997.299
-2.617994	1.741644	-2.695914	16	10	160	996.106
-2.356194	0.929350	-2.910676	22	3	151	996.015
-2.094395	0.866395	-2.492918	26	14	148	994.676
-1.570796	2.379497	0.561089	153	14	133	993.810
0.785398	1.195355	1.200319	164	16	130	991.794
2.617994	1.683268	0.374177	13	167	152	991.711
-1.308997	2.637879	2.121598	12	12	141	991.524
-2.617994	1.870545	-2.976234	148	17	158	990.922
-1.570796	1.256302	0.062705	20	162	155	989.045
2.094395	1.450119	-2.739050	150	150	10	988.126
0.261799	0.899350	-2.069907	2	31	0	986.973
-1.832596	2.247462	0.191623	152	17	134	986.840
-2.879793	2.592629	0.909713	12	9	144	986.291
-2.879793	2.356369	3.005869	150	2	167	986.060
