100	1.2	0
-1.832596	0.709924	0.218797
-2.873821	2.536873	-0.680578
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.982574	-1.115518	19	4	96	1385.302
0.785398	1.555207	1.708892	95	72	94	1384.346
0.785398	1.599406	1.426070	94	72	97	1379.164
-1.570796	1.448123	-2.163292	16	18	7	1376.746
-1.308997	1.242974	-2.977882	79	82	88	1368.358
0.261799	1.766067	2.153843	81	84	83	1340.136
2.356194	1.599406	1.426070	91	89	93	1336.616
-0.261799	2.863997	0.549740	80	84	86	1320.998
0.785398	1.699788	2.452890	90	77	86	1315.508
0.000000	1.440580	2.260026	81	84	83	1287.511
-1.308997	1.413347	-1.339188	99	71	98	1266.684
0.523599	1.247695	1.809890	92	73	88	1258.656
-0.523599	1.247695	1.809890	20	5	23	1254.613
0.000000	2.295480	1.008277	78	83	99	1253.289
0.523599	1.555207	1.708892	91	73	87	1246.208
2.094395	1.247695	1.809890	80	95	99	1241.904
0.785398	1.310100	1.488307	95	71	98	1234.992
0.785398	1.247695	1.809890	95	72	95	1233.757
-1.570796	1.545873	-1.877082	16	18	4	1232.434
1.832596	1.391910	3.030322	14	7	87	1228.151
1.308997	2.247462	0.191623	23	99	19	1225.764
-1.570796	1.904882	-1.478089	87	76	90	1223.375
0.000000	2.863997	0.549740	82	81	86	1215.526
1.308997	2.719179	-1.780644	18	11	93	1212.419
0.261799	1.699788	2.452890	84	85	79	1209.911
0.261799	1.555207	1.708892	79	81	90	1208.824
-3.141593	1.904882	-1.478089	9	79	84	1206.879
-1.308997	1.545873	-1.877082	14	18	6	1206.658
-1.832596	1.374601	-2.456031	78	83	88	1206.584
-1.570796	1.242974	-2.977882	77	85	88	1201.802
0.261799	1.247695	1.809890	88	74	88	1200.281
-1.308997	0.929350	-2.910676	77	82	92	1199.086
0.523599	2.138223	1.678323	87	75	91	1198.133
-3.141593	1.242974	-2.977882	91	86	98	1198.021
-1.570796	0.929350	-2.910676	75	85	92	1196.848
-3.141593	1.696674	-1.253233	8	80	83	1196.368
2.356194	1.367556	0.358405	86	91	94	1189.242
2.094395	1.506530	1.988858	83	94	3	1183.073
2.879793	1.510910	-0.740472	99	83	96	1179.673
-1.308997	2.247462	0.191623	74	94	5	1178.821
0.785398	0.080730	-2.622036	24	99	17	1176.115
2.356194	1.662363	0.915448	89	89	97	1168.897
0.523599	1.998705	2.370472	84	81	85	1167.957
-1.832596	2.664082	-1.071402	78	85	87	1167.438
0.523599	1.699788	2.452890	85	80	86	1164.375
-1.570796	0.866955	-0.931351	96	73	99	1160.018
-1.047198	2.379497	0.561089	74	93	1	1159.158
-0.261799	0.419640	2.974122	1	70	96	1155.923
-1.832596	2.396274	-1.959260	85	80	82	1155.002
0.000000	1.135834	-1.431087	24	3	3	1152.855
0.261799	1.506530	1.988858	89	76	84	1152.798
-1.308997	1.756530	-2.105156	84	78	88	1151.643
0.261799	1.440580	2.260026	83	81	83	1150.546
-1.308997	1.128190	-2.288622	13	19	5	1148.792
-1.570796	2.760637	2.781135	94	75	93	1148.608
-1.570796	0.619654	-2.216909	79	82	95	1147.886
-0.261799	1.247695	1.809890	20	8	23	1146.766
2.356194	2.396274	-1.959260	3	72	92	1145.762
0.000000	2.455966	-0.641220	85	80	87	1145.026
-1.308997	1.448123	-2.163292	13	18	7	1144.562
1.832596	1.736875	3.023612	14	8	88	1143.778
-0.261799	2.001437	0.381215	86	76	93	1142.351
-0.261799	1.506530	1.988858	17	6	26	1141.464
0.523599	2.073035	2.027405	85	78	88	1140.411
-2.094395	2.063651	-2.044600	80	81	87	1139.578
-3.141593	1.836682	-0.676006	99	82	98	1138.903
0.785398	2.033014	2.977192	83	90	80	1138.525
2.094395	1.367556	0.358405	88	91	94	1137.059
-2.879793	2.863997	0.549740	19	9	95	1135.939
0.523599	1.599406	1.426070	90	73	97	1133.170
1.570796	2.164094	-2.991358	79	93	79	1131.143
-1.832596	1.904882	-1.478089	83	79	89	1130.000
-1.308997	0.864993	2.278281	74	5	92	1129.316
-2.094395	2.456751	-1.503343	79	86	85	1128.747
0.261799	1.325504	-1.671296	23	7	98	1128.249
-1.570796	2.153910	-1.714959	83	77	90	1126.226
-1.570796	1.374601	-2.456031	78	83	92	1124.140
1.047198	2.033014	2.977192	84	87	80	1123.428
0.785398	1.998705	2.370472	88	78	86	1122.677
0.785398	1.766067	2.153843	89	75	89	1122.514
1.570796	1.113094	-0.272241	87	96	88	1120.283
-1.832596	1.448123	-2.163292	78	82	92	1118.806
1.832596	1.242974	-2.977882	15	9	89	1118.706
2.617994	1.741644	-2.695914	93	86	2	1118.539
2.094395	1.872854	1.543456	86	93	96	1118.344
-1.570796	1.658653	-2.409879	82	81	85	1115.555
-1.570796	1.335669	0.897240	99	70	92	1115.326
0.523599	1.025536	1.576859	90	72	92	1114.765
0.523599	2.979456	-1.009304	24	0	1	1113.978
2.879793	1.450119	-2.739050	92	87	0	1112.683
1.832596	1.301460	-0.509251	87	93	92	1112.357
-0.261799	1.555207	1.708892	20	4	24	1108.173
-1.570796	1.450119	-2.739050	78	84	88	1106.009
0.000000	1.555207	1.708892	20	7	24	1105.462
2.617994	1.809167	1.213774	91	88	99	1104.354
2.617994	2.396274	-1.959260	79	88	86	1103.518
-0.785398	2.343981	-1.040456	91	72	3	1102.489
-0.523599	2.984978	1.954446	12	71	95	1101.648
1.308997	1.113094	-0.272241	88	98	87	1101.582
-1.047198	1.450119	-2.739050	84	78	88	1099.964
2.617994	1.488617	1.159546	87	87	98	1099.483
-2.094395	1.658653	-2.409879	74	89	90	1099.354
2.617994	1.367556	0.358405	85	89	94	1097.363
-3.141593	1.450119	-2.739050	96	85	1	1096.525
-1.832596	1.134497	-1.109631	89	74	96	1091.858
-1.832596	0.571433	-1.188419	95	72	93	1091.530
0.785398	1.809167	1.213774	96	71	96	1087.955
0.261799	1.310100	1.488307	79	81	94	1086.253
-0.261799	2.295480	1.008277	76	86	99	1081.087
-0.523599	1.195355	1.200319	81	82	90	1081.082
-1.570796	1.214854	-1.966664	15	19	2	1078.784
1.308997	2.001437	0.381215	20	97	22	1078.218
-1.570796	1.168678	2.108595	13	13	5	1077.846
-0.523599	1.662363	0.915448	83	80	93	1077.796
-1.570796	1.846342	-1.796954	87	78	90	1076.820
2.094395	2.073035	2.027405	20	2	95	1075.198
1.832596	0.961715	0.014085	88	97	84	1075.064
0.523599	2.664082	-1.071402	26	2	4	1073.555
0.261799	1.824694	1.850876	84	80	86	1073.158
0.523599	2.299159	2.264663	82	82	85	1071.854
-1.832596	1.658653	-2.409879	79	82	87	1068.652
0.261799	2.343981	-1.040456	27	4	11	1068.609
-0.261799	1.450119	-2.739050	99	71	93	1064.865
-1.047198	1.242974	-2.977882	81	80	87	1063.633
-1.308997	1.374601	-2.456031	13	17	10	1063.264
-1.047198	1.982574	-1.115518	96	71	99	1063.029
0.785398	2.247462	0.191623	11	72	99	1062.854
2.094395	0.914445	2.687814	26	8	5	1062.353
0.523599	1.367556	0.358405	94	72	98	1061.311
-0.785398	1.617114	-1.572037	6	71	2	1060.354
-1.308997	1.135813	-2.658866	15	17	9	1060.099
-0.785398	0.914445	2.687814	82	80	83	1059.994
-1.308997	1.413430	2.550734	84	80	86	1059.426
-3.141593	1.374601	-2.456031	96	85	2	1058.962
-0.785398	1.809167	1.213774	74	3	95	1058.589
-1.308997	1.325504	-1.671296	13	18	1	1058.543
-1.308997	1.450119	-2.739050	81	81	88	1057.388
-2.356194	1.413347	-1.339188	76	99	14	1057.116
-1.308997	1.391910	3.030322	15	8	13	1057.034
0.523599	1.574060	2.783565	80	88	82	1056.735
-1.308997	1.440580	2.260026	83	83	84	1055.599
-0.785398	2.379497	0.561089	74	90	1	1054.871
0.785398	2.138223	1.678323	91	72	92	1054.108
-1.308997	1.904882	-1.478089	90	72	96	1052.560
-0.523599	1.696674	-1.253233	14	75	4	1051.986
0.523599	1.736875	3.023612	82	90	80	1051.477
-1.570796	1.617114	-1.572037	81	77	95	1051.209
-2.094395	2.396274	-1.959260	82	84	82	1050.833
-1.047198	0.290380	-0.796960	21	98	21	1050.647
-0.785398	1.872854	1.543456	74	5	91	1050.632
1.047198	1.391910	3.030322	88	83	81	1050.105
1.832596	0.929350	-2.910676	22	6	98	1050.001
-1.308997	2.456751	-1.503343	85	76	92	1049.820
2.879793	0.992645	-1.723759	84	20	96	1048.928
-1.570796	1.135813	-2.658866	77	83	93	1048.081
-0.523599	2.592629	0.909713	75	89	97	1047.881
1.308997	2.356369	3.005869	82	85	83	1047.765
-1.832596	1.214854	-1.966664	78	81	96	1046.617
0.000000	1.506530	1.988858	16	8	26	1046.106
0.785398	1.367556	0.358405	1	15	26	1044.972
0.785398	1.391910	3.030322	85	86	80	1044.260
-1.570796	2.063651	-2.044600	84	77	90	1043.971
-0.785398	2.724429	-0.348782	82	79	90	1043.659
-0.523599	1.488617	1.159546	81	83	87	1042.417
1.308997	1.977582	0.969896	10	71	87	1041.462
-1.047198	2.404280	-0.174044	75	87	3	1041.173
-1.047198	1.134497	-1.109631	3	72	4	1040.770
2.094395	1.870545	-2.976234	88	89	3	1040.769
2.617994	1.510910	-0.740472	93	84	95	1040.661
1.570796	1.218453	2.777284	24	6	0	1040.518
-2.094395	0.615174	-0.666022	98	72	97	1040.148
2.094395	1.662363	0.915448	89	90	97	1039.918
2.879793	1.872854	1.543456	95	85	0	1039.396
2.094395	1.554776	0.100351	88	90	97	1038.289
-1.047198	2.343981	-1.040456	87	74	3	1037.991
1.308997	2.456751	-1.503343	14	8	89	1037.608
-1.570796	1.413347	-1.339188	88	74	95	1037.341
1.308997	1.374601	-2.456031	22	6	97	1035.462
-1.832596	2.979456	-1.009304	79	86	84	1034.970
-1.832596	2.456751	-1.503343	81	83	85	1034.824
