128	1.2	0
-3.141593	1.756530	-2.105156
-1.106822	2.418104	-3.063561
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	1.982574	-1.115518	24	119	115	1142.172
-2.356194	1.741644	-2.695914	121	12	122	955.721
0.785398	2.587733	0.232235	11	122	113	953.370
2.617994	2.664082	-1.071402	27	9	118	952.840
0.261799	1.506530	1.988858	5	116	19	944.740
2.617994	0.418037	1.360082	127	19	23	932.321
0.261799	0.297065	2.160177	114	21	115	913.432
-2.879793	2.664082	-1.071402	24	108	126	897.730
-0.785398	0.080730	-2.622036	107	16	113	893.914
0.785398	2.724429	-0.348782	109	18	125	885.287
-3.141593	1.732874	-0.951685	3	116	18	883.142
2.094395	0.674054	1.013609	25	10	118	882.778
0.785398	1.506530	1.988858	122	9	110	881.988
-2.094395	1.301460	-0.509251	108	0	114	881.963
-0.785398	0.961715	0.014085	108	112	8	881.856
-1.570796	2.343981	-1.040456	23	6	120	873.552
-0.261799	0.866955	-0.931351	108	114	17	873.056
-2.617994	2.104282	-0.813972	3	23	115	872.444
0.785398	1.050534	3.042579	122	120	23	869.262
-1.832596	2.089241	-0.114193	16	121	104	868.511
-2.617994	2.138223	1.678323	105	7	109	864.169
2.094395	2.174483	2.653697	127	25	116	862.545
-2.094395	1.050534	3.042579	110	106	13	861.065
-2.094395	1.869911	2.701025	30	127	5	856.463
-1.047198	0.458961	-0.107937	111	118	17	854.928
-3.141593	1.440580	2.260026	12	114	33	853.594
-2.356194	1.301460	-0.509251	107	1	114	850.363
1.308997	2.863997	0.549740	9	123	112	850.307
0.523599	1.050534	3.042579	10	12	121	847.149
-0.523599	1.662363	0.915448	119	11	111	845.611
2.879793	1.977582	0.969896	8	12	109	845.573
-2.356194	1.025536	1.576859	126	102	13	845.196
0.523599	1.510910	-0.740472	21	120	0	842.599
2.879793	1.846342	-1.796954	5	22	4	840.805
1.308997	1.448123	-2.163292	30	119	18	839.990
0.523599	1.413430	2.550734	5	119	25	838.710
2.617994	1.135834	-1.431087	123	113	20	837.301
0.523599	2.404280	-0.174044	11	123	114	836.292
2.356194	0.203748	0.590255	105	14	113	835.669
0.785398	1.555207	1.708892	118	7	109	834.175
0.785398	1.696674	-1.253233	21	114	2	834.081
-3.141593	2.587733	0.232235	110	125	110	833.209
-2.879793	1.696674	-1.253233	26	121	117	832.441
0.000000	1.134497	-1.109631	114	112	22	831.600
-3.141593	1.504028	0.636812	5	20	110	828.747
-2.617994	1.741644	-2.695914	123	20	10	828.476
-2.879793	0.458961	-0.107937	28	1	126	827.837
-1.047198	1.554776	0.100351	112	17	115	827.799
-0.785398	0.906588	1.252948	114	111	16	825.642
-2.094395	2.089241	-0.114193	16	118	104	822.667
1.047198	1.135834	-1.431087	25	117	12	821.290
-2.879793	2.587733	0.232235	115	125	105	820.811
-2.356194	1.417623	-0.202254	106	126	115	820.740
0.000000	1.809167	1.213774	117	10	112	820.155
-2.617994	2.724429	-0.348782	21	16	115	820.150
-2.617994	1.417623	-0.202254	105	127	115	818.780
1.832596	0.960688	-0.577532	122	105	126	818.389
-2.356194	0.571433	-1.188419	122	16	111	815.863
0.261799	1.554776	0.100351	14	0	109	815.231
0.785398	1.218453	2.777284	4	122	28	814.972
0.000000	2.979456	-1.009304	110	20	1	814.842
-2.879793	2.979456	-1.009304	19	17	116	814.566
-1.308997	1.488617	1.159546	8	4	109	812.903
-1.570796	0.496451	0.593859	112	118	18	812.789
-2.879793	2.724429	-0.348782	24	12	115	812.031
-0.261799	1.812176	0.656819	112	8	108	811.931
1.308997	1.184361	0.625864	118	24	120	810.649
-0.785398	2.478122	2.609777	108	116	118	809.974
-1.570796	2.187132	-0.479875	96	17	120	809.613
-2.356194	2.174483	2.653697	127	10	119	807.908
2.879793	0.992645	-1.723759	117	113	19	807.251
0.523599	2.187132	-0.479875	110	22	123	806.760
-0.523599	0.960688	-0.577532	107	115	13	805.986
-3.141593	1.812176	0.656819	5	15	105	804.839
-0.261799	1.488617	1.159546	119	8	109	804.202
1.047198	2.587733	0.232235	12	120	114	804.002
0.000000	2.404280	-0.174044	8	119	113	803.860
0.523599	1.736875	3.023612	3	18	5	803.086
-2.879793	1.683268	0.374177	5	19	108	802.901
