80	1.2	0
-3.141593	1.413430	2.550734
1.264052	1.069849	0.507099
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.554776	0.100351	7	6	1	1598.388
0.000000	0.992645	-1.723759	0	8	2	1588.141
-0.261799	2.393226	1.857173	12	4	8	1560.668
0.261799	2.174483	2.653697	8	6	9	1541.045
0.000000	2.637879	2.121598	12	3	10	1536.331
0.000000	2.299159	2.264663	3	8	3	1530.174
0.523599	2.033014	2.977192	6	6	10	1512.993
0.785398	2.760637	2.781135	5	5	11	1497.552
0.523599	2.760637	2.781135	6	5	11	1483.298
0.523599	1.736875	3.023612	5	6	5	1482.886
-1.308997	1.554776	0.100351	6	6	77	1457.457
-1.047198	1.301460	-0.509251	0	10	1	1455.938
-1.308997	1.417623	-0.202254	3	8	79	1451.777
-1.047198	1.417623	-0.202254	5	7	1	1445.984
-0.785398	0.960688	-0.577532	6	6	76	1443.056
-2.356194	1.450119	-2.739050	6	71	3	1439.698
0.523599	2.356369	3.005869	7	4	10	1423.145
2.879793	1.504028	0.636812	3	72	73	1411.729
0.785398	2.356369	3.005869	6	5	10	1411.407
0.000000	2.984978	1.954446	12	4	10	1396.913
-0.785398	1.554776	0.100351	5	7	1	1391.363
0.261799	1.736875	3.023612	7	6	4	1383.875
-0.261799	2.299159	2.264663	8	5	11	1383.286
0.000000	1.982574	-1.115518	76	2	11	1376.213
-0.785398	1.606104	-0.451151	3	8	4	1375.188
0.000000	1.998705	2.370472	3	9	3	1373.049
-0.523599	1.433411	-1.035986	1	9	6	1332.137
-2.617994	1.846342	-1.796954	10	79	15	1327.078
0.523599	2.164094	-2.991358	1	5	10	1324.646
0.000000	2.033014	2.977192	2	8	6	1324.493
-0.261799	1.134497	-1.109631	77	9	3	1322.672
-2.617994	0.899350	-2.069907	8	8	1	1321.779
0.261799	2.033014	2.977192	79	9	5	1321.458
1.308997	2.881233	-2.582574	7	5	12	1320.514
-1.308997	1.256302	0.062705	3	7	76	1306.354
-0.261799	2.174483	2.653697	2	8	8	1303.241
-0.785398	1.301460	-0.509251	78	10	1	1302.959
-0.261799	0.850607	-1.335383	1	8	3	1302.377
-0.785398	1.977582	0.969896	9	5	8	1300.414
0.523599	1.741644	-2.695914	0	5	16	1300.099
-0.785398	1.721184	-0.153948	5	7	5	1298.604
-2.356194	0.866395	-2.492918	8	9	3	1298.458
-0.785398	2.592629	0.909713	13	4	8	1297.475
-1.047198	1.875281	0.107086	8	6	4	1296.929
2.617994	2.579248	-2.364801	77	0	13	1296.427
0.261799	2.164094	-2.991358	78	9	3	1295.816
-0.523599	2.704512	1.488683	12	4	8	1294.654
2.094395	2.295480	1.008277	3	10	7	1293.932
-2.094395	1.450119	-2.739050	9	9	3	1291.386
0.261799	2.478122	2.609777	7	4	12	1291.119
2.356194	2.108018	1.311430	3	9	9	1289.722
0.785398	1.982574	-1.115518	73	78	11	1287.959
-0.785398	2.579248	-2.364801	5	79	16	1285.418
0.523599	2.041297	-2.664597	1	2	16	1284.737
-0.261799	1.869911	2.701025	2	9	5	1278.982
-1.047198	2.379497	0.561089	10	5	4	1278.013
