128	1.2	0
-2.094395	1.870545	-2.976234
-2.311471	0.719205	2.486562
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	2.033014	2.977192	115	108	4	1387.336
0.523599	1.948085	-2.363031	2	105	124	1231.977
-1.308997	2.247462	0.191623	1	117	105	1170.713
1.047198	1.504028	0.636812	116	17	125	1162.971
0.785398	2.063651	-2.044600	4	104	120	1141.928
0.523599	1.569311	-3.003978	17	107	5	1115.162
2.094395	0.290380	-0.796960	127	2	109	1106.929
-3.141593	0.910508	1.903534	3	107	127	1091.367
0.785398	1.732874	-0.951685	107	9	119	1087.957
2.879793	1.134796	2.434290	124	107	7	1082.004
-3.141593	1.554776	0.100351	107	12	122	1071.563
-3.141593	1.325504	-1.671296	13	114	114	1070.782
0.261799	2.063651	-2.044600	106	10	6	1063.670
2.879793	2.041297	-2.664597	23	20	123	1056.717
2.879793	1.050534	3.042579	2	108	125	1049.991
-2.879793	0.850607	-1.335383	1	122	110	1049.115
-1.832596	1.135813	-2.658866	116	19	6	1047.268
2.617994	1.050534	3.042579	126	107	126	1045.684
0.523599	1.741644	-2.695914	15	105	2	1042.111
2.879793	1.448123	-2.163292	6	109	124	1040.986
2.879793	0.866955	-0.931351	122	127	106	1039.035
-1.308997	2.001437	0.381215	0	112	108	1035.007
-2.617994	2.138223	1.678323	0	116	15	1033.807
-2.094395	1.998705	2.370472	106	11	6	1033.085
0.523599	1.870545	-2.976234	111	109	1	1021.236
1.832596	0.290380	-0.796960	0	1	109	1021.083
2.879793	1.545873	-1.877082	6	109	122	1019.621
0.523599	1.736875	3.023612	113	109	7	1018.142
0.523599	2.063651	-2.044600	0	105	119	1016.285
0.261799	1.809167	1.213774	17	107	119	1015.482
1.047198	1.662363	0.915448	14	115	126	1013.633
-0.523599	2.115563	0.685730	6	109	113	1011.846
2.879793	1.325504	-1.671296	119	13	6	1011.540
-3.141593	1.413347	-1.339188	11	113	114	1010.437
-3.141593	1.367556	0.358405	113	113	119	1009.757
0.523599	2.041297	-2.664597	4	105	122	1009.548
1.047198	2.138223	1.678323	118	15	115	1008.481
-3.141593	0.709924	0.218797	119	120	111	1007.114
-2.617994	2.379497	0.561089	6	110	6	1006.181
0.785398	2.138223	1.678323	121	15	114	1001.817
0.785398	1.555207	1.708892	118	18	5	1001.236
-2.094395	2.073035	2.027405	105	9	4	999.994
1.832596	0.899350	-2.069907	18	8	2	998.265
2.617994	0.290380	-0.796960	125	5	109	997.761
-3.141593	0.674054	1.013609	123	115	116	996.845
0.523599	1.756530	-2.105156	1	105	122	990.875
-1.308997	0.992645	-1.723759	2	118	5	988.226
1.047198	1.617114	-1.572037	109	7	124	987.839
-2.879793	0.418037	1.360082	119	111	116	987.268
2.879793	1.756530	-2.105156	7	109	0	987.212
-1.047198	1.569311	-3.003978	114	119	121	987.005
-3.141593	1.904882	-1.478089	19	109	121	986.239
2.617994	0.850607	-1.335383	121	8	11	982.006
2.879793	0.297065	2.160177	120	110	116	981.790
0.523599	1.658653	-2.409879	2	105	127	981.484
-0.261799	0.685216	-1.712745	105	14	12	980.636
0.523599	1.450119	-2.739050	9	107	8	978.562
-3.141593	1.045978	0.343692	114	117	113	978.491
-2.356194	0.685216	-1.712745	2	125	110	977.568
-3.141593	1.510910	-0.740472	1	111	117	975.568
-1.047198	2.247462	0.191623	2	117	105	975.280
-2.617994	0.685216	-1.712745	3	125	110	974.925
0.000000	0.992645	-1.723759	121	110	116	974.023
0.785398	1.948085	-2.363031	6	103	125	971.271
0.785398	1.448123	-2.163292	106	5	123	970.678
-3.141593	1.113094	-0.272241	118	119	108	970.448
-1.832596	1.128190	-2.288622	113	18	126	969.785
-2.094395	0.899350	-2.069907	112	16	4	969.446
-0.261799	1.195355	1.200319	15	110	9	968.711
-2.879793	1.809167	1.213774	109	15	2	965.619
2.879793	1.218453	2.777284	123	108	6	962.352
-3.141593	1.836682	-0.676006	123	18	0	962.102
-1.047198	2.001437	0.381215	3	112	108	961.783
0.000000	1.721184	-0.153948	107	10	117	960.165
-2.356194	2.073035	2.027405	104	10	2	958.817
-3.141593	1.168678	2.108595	123	108	9	958.662
2.356194	1.599406	1.426070	105	17	6	958.509
-0.261799	1.025536	1.576859	16	118	16	958.312
-2.617994	1.872854	1.543456	102	11	125	958.188
-1.832596	1.569311	-3.003978	111	15	12	957.844
0.000000	1.555207	1.708892	20	14	10	957.722
-2.356194	2.138223	1.678323	104	9	0	956.677
0.523599	1.812176	0.656819	12	113	126	956.216
2.879793	0.379747	-1.713059	2	127	110	955.907
-2.879793	1.824694	1.850876	3	113	12	954.842
-1.308997	0.685216	-1.712745	1	119	6	952.777
-2.879793	2.478122	2.609777	109	18	12	952.302
2.879793	0.914445	2.687814	127	106	1	951.266
-2.617994	1.809167	1.213774	105	13	124	950.358
-3.141593	1.683268	0.374177	109	112	124	949.911
-0.785398	1.875281	0.107086	2	111	109	949.763
1.570796	0.203748	0.590255	120	11	112	949.435
0.785398	2.407836	1.410646	114	15	117	948.595
-1.308997	0.619654	-2.216909	14	4	110	948.525
0.785398	1.756530	-2.105156	107	7	127	948.386
1.308997	1.504028	0.636812	113	17	125	948.294
-2.879793	1.872854	1.543456	0	113	12	947.840
-3.141593	1.736875	3.023612	10	111	7	947.557
-3.141593	1.696674	-1.253233	10	110	118	947.546
-2.094395	0.866395	-2.492918	113	9	21	945.967
-3.141593	1.721184	-0.153948	117	110	121	944.922
-0.785398	1.606104	-0.451151	127	111	113	944.488
0.785398	1.504028	0.636812	15	114	2	944.281
-0.523599	1.134497	-1.109631	107	112	123	943.893
-2.879793	2.138223	1.678323	2	119	16	943.886
1.308997	2.393226	1.857173	0	120	117	943.297
2.617994	1.325504	-1.671296	121	11	6	943.077
1.832596	0.618092	2.539118	117	22	21	942.116
-0.523599	1.875281	0.107086	126	109	115	941.793
-3.141593	1.256302	0.062705	116	115	113	941.627
-2.356194	2.592629	0.909713	6	111	10	941.294
0.261799	1.948085	-2.363031	126	104	123	941.234
-1.047198	0.370812	-2.547742	13	4	110	940.727
-1.832596	1.374601	-2.456031	111	17	5	940.395
2.879793	0.864993	2.278281	9	106	126	940.024
-3.141593	1.247695	1.809890	2	108	4	939.898
2.617994	0.379747	-1.713059	3	126	109	939.408
0.000000	2.251330	-2.330739	108	11	11	939.221
0.785398	1.909857	-0.381669	117	19	123	939.164
