112	1.2	0
-2.617994	1.554776	0.100351
0.513624	2.148899	1.615378
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.640596	-2.797608	94	1	101	1031.154
-1.832596	1.310100	1.488307	17	1	95	972.710
2.879793	2.760637	2.781135	94	109	9	956.807
1.570796	1.413430	2.550734	100	107	96	952.758
-1.570796	1.310100	1.488307	15	1	95	924.994
2.094395	1.574060	2.783565	98	108	98	921.073
-3.141593	0.640596	-2.797608	94	111	101	915.715
-1.570796	1.014500	0.906702	102	103	98	912.527
-1.832596	1.135834	-1.431087	101	110	100	897.495
-3.141593	1.658653	-2.409879	92	108	6	884.121
2.617994	1.998705	2.370472	98	104	110	879.868
2.617994	2.174483	2.653697	97	105	4	853.085
2.617994	1.658653	-2.409879	105	93	0	849.221
-3.141593	2.760637	2.781135	96	106	9	846.768
0.523599	1.982574	-1.115518	83	12	104	840.807
2.356194	1.391910	3.030322	98	111	97	837.585
-1.570796	0.674054	1.013609	100	102	101	836.599
2.879793	1.135813	-2.658866	94	110	103	835.352
-0.523599	1.756530	-2.105156	14	3	14	834.112
-0.261799	0.709924	0.218797	99	101	107	832.678
-2.879793	2.724429	-0.348782	90	12	109	831.021
2.879793	2.174483	2.653697	97	104	2	828.110
1.308997	1.413430	2.550734	100	109	92	828.092
1.832596	1.413430	2.550734	102	106	96	828.019
-0.523599	0.419640	2.974122	13	86	98	827.323
2.356194	1.699788	2.452890	101	103	102	825.729
2.879793	1.242974	-2.977882	95	107	104	822.652
0.785398	2.719179	-1.780644	9	3	16	822.445
2.356194	1.574060	2.783565	102	104	100	822.125
2.879793	2.033014	2.977192	95	105	0	821.659
2.356194	2.637879	2.121598	95	108	8	819.873
0.523599	2.104282	-0.813972	85	16	102	819.224
2.879793	0.866395	-2.492918	93	110	104	819.159
1.308997	1.721184	-0.153948	99	104	15	814.579
2.356194	1.998705	2.370472	95	107	111	814.366
2.094395	1.699788	2.452890	98	104	102	813.277
2.617994	2.393226	1.857173	97	105	3	809.982
-0.523599	1.433411	-1.035986	16	22	6	809.840
2.617994	2.356369	3.005869	93	107	4	807.036
-2.617994	2.180315	-1.357379	0	10	18	806.475
-2.356194	1.433411	-1.035986	94	3	105	805.727
-2.617994	2.455966	-0.641220	94	0	108	804.398
2.879793	0.914445	2.687814	103	3	93	801.512
0.000000	0.418037	1.360082	109	5	93	799.261
1.832596	2.704512	1.488683	92	110	8	799.195
1.308997	2.881233	-2.582574	96	9	97	798.384
2.617994	2.637879	2.121598	98	106	7	797.958
-2.356194	1.194549	-0.801900	92	3	110	797.680
-2.617994	2.588535	-2.976617	98	105	10	797.227
-0.523599	1.736875	3.023612	95	101	108	795.341
-1.047198	2.588535	-2.976617	89	3	12	793.162
-0.785398	0.419640	2.974122	15	98	97	791.809
1.570796	1.218453	2.777284	102	109	94	791.247
-3.141593	2.456751	-1.503343	15	23	1	791.008
2.094395	2.396274	-1.959260	102	6	95	790.842
1.570796	1.574060	2.783565	98	111	93	790.300
-0.261799	1.325504	-1.671296	20	16	12	790.298
-2.356194	1.488617	1.159546	95	105	101	789.909
-3.141593	2.478122	2.609777	97	105	5	787.372
-1.047198	0.591903	2.010408	9	9	92	786.853
2.879793	2.356369	3.005869	93	106	4	786.602
-1.832596	1.134497	-1.109631	101	108	101	786.583
-0.523599	1.510910	-0.740472	12	23	7	786.336
-2.617994	2.187132	-0.479875	91	4	110	785.235
2.879793	1.050534	3.042579	100	110	97	785.162
2.617994	2.041297	-2.664597	90	2	6	784.928
1.570796	1.014500	0.906702	99	95	110	784.912
-0.261799	0.419640	2.974122	16	88	99	782.846
0.523599	1.256302	0.062705	100	104	106	782.676
0.261799	1.367556	0.358405	102	103	101	782.151
-1.832596	0.906588	1.252948	100	101	102	781.516
1.308997	1.440580	2.260026	98	105	95	780.981
-0.785398	0.370812	-2.547742	16	1	94	779.176
-1.308997	2.104282	-0.813972	6	18	16	779.013
2.094395	2.704512	1.488683	95	107	7	776.678
1.570796	1.134796	2.434290	102	106	96	775.796
1.047198	0.864993	2.278281	105	101	95	774.207
2.094395	2.863997	0.549740	85	8	110	774.101
-0.785398	1.569311	-3.003978	92	103	111	774.097
2.094395	1.413430	2.550734	100	106	100	773.541
2.879793	0.929350	-2.910676	95	111	100	773.496
2.094395	1.569311	-3.003978	98	111	95	773.325
-3.141593	1.741644	-2.695914	93	107	3	771.836
0.261799	1.982574	-1.115518	84	16	104	771.259
1.570796	1.168678	2.108595	103	103	97	769.699
-1.832596	2.863997	0.549740	88	11	109	768.362
2.617994	1.869911	2.701025	95	107	108	767.853
-1.047198	0.571433	-1.188419	27	103	105	766.957
2.617994	0.866395	-2.492918	92	1	104	763.563
1.570796	1.699788	2.452890	97	105	97	763.472
2.879793	2.478122	2.609777	96	106	6	762.854
-0.523599	1.448123	-2.163292	101	2	98	761.712
1.308997	1.134796	2.434290	99	107	97	761.585
-1.047198	0.733948	3.021411	13	90	97	761.347
1.570796	2.115563	0.685730	103	95	0	758.730
-1.570796	0.906588	1.252948	102	100	103	757.990
-1.047198	2.138223	1.678323	90	14	6	757.881
2.879793	2.041297	-2.664597	91	110	6	756.830
-2.356194	0.762244	-0.273349	22	95	107	756.058
-1.832596	1.014500	0.906702	98	103	99	755.477
-1.832596	1.247695	1.809890	17	110	94	754.894
1.570796	2.592629	0.909713	95	1	12	754.410
-2.879793	2.588535	-2.976617	94	109	10	754.399
1.832596	0.496451	0.593859	100	93	0	753.572
-0.523599	2.073035	2.027405	89	10	4	752.211
-1.570796	1.025536	1.576859	14	2	94	751.268
2.094395	0.418037	1.360082	22	97	99	751.134
2.879793	1.391910	3.030322	95	108	105	750.971
2.617994	1.050534	3.042579	99	0	97	750.950
2.879793	2.299159	2.264663	98	105	3	750.850
0.523599	0.961715	0.014085	101	104	107	749.907
-1.570796	1.184361	0.625864	103	106	94	749.166
-0.261799	1.135834	-1.431087	19	24	2	748.613
-2.879793	0.591903	2.010408	21	0	96	748.543
2.879793	1.569311	-3.003978	96	105	107	748.241
2.617994	1.374601	-2.456031	91	111	108	748.002
1.308997	1.554776	0.100351	97	102	12	747.904
1.308997	2.041297	-2.664597	96	26	7	747.565
1.832596	1.869911	2.701025	95	108	99	746.319
2.356194	1.741644	-2.695914	93	0	98	746.133
-1.570796	2.863997	0.549740	87	7	109	745.731
1.570796	2.041297	-2.664597	96	23	10	745.723
1.308997	1.809167	1.213774	94	105	11	744.966
-0.261799	1.870545	-2.976234	96	106	100	744.769
2.094395	2.984978	1.954446	91	0	10	744.270
-0.785398	1.433411	-1.035986	17	22	4	743.186
-1.570796	1.413430	2.550734	18	101	98	742.850
2.094395	0.379747	-1.713059	99	110	14	741.764
2.879793	2.863997	0.549740	89	103	4	741.174
2.094395	1.168678	2.108595	106	103	97	740.527
2.094395	2.108018	1.311430	103	97	106	740.319
1.308997	1.812176	0.656819	88	1	2	740.042
0.523599	1.732874	-0.951685	84	11	99	739.404
-2.094395	0.379747	-1.713059	19	94	105	739.248
1.832596	1.569311	-3.003978	97	1	95	739.198
-2.617994	1.214854	-1.966664	108	20	99	738.794
2.879793	1.904882	-1.478089	4	9	18	738.609
-2.356194	1.510910	-0.740472	93	2	106	738.273
-1.570796	1.247695	1.809890	16	111	94	737.844
-3.141593	1.134796	2.434290	106	111	92	737.825
1.047198	2.041297	-2.664597	103	104	102	737.102
2.617994	2.299159	2.264663	97	104	1	736.649
1.047198	1.195355	1.200319	25	1	100	735.857
-3.141593	2.664082	-1.071402	7	11	15	735.657
1.308997	1.247695	1.809890	101	97	103	734.913
-2.094395	1.599406	1.426070	22	110	97	734.134
1.570796	1.977582	0.969896	105	93	107	733.843
0.785398	2.343981	-1.040456	3	109	20	732.848
-2.356194	2.187132	-0.479875	92	1	110	732.110
-2.094395	1.195355	1.200319	96	101	104	731.825
2.879793	1.869911	2.701025	98	104	111	731.703
2.617994	1.948085	-2.363031	89	1	102	731.703
-0.261799	0.992645	-1.723759	21	18	10	730.658
2.617994	1.242974	-2.977882	95	110	101	730.481
1.832596	1.736875	3.023612	96	110	97	730.099
2.094395	1.869911	2.701025	96	105	100	729.819
-0.523599	1.574060	2.783565	96	101	109	728.859
0.523599	2.180315	-1.357379	81	11	108	728.606
-0.785398	2.393226	1.857173	88	11	1	728.591
-1.047198	0.674054	1.013609	101	100	107	728.105
2.879793	0.618092	2.539118	18	111	93	727.426
2.617994	1.450119	-2.739050	93	110	104	727.109
1.308997	2.592629	0.909713	93	4	11	727.049
0.261799	1.134497	-1.109631	95	102	105	727.017
2.879793	0.370812	-2.547742	97	0	14	726.891
-1.308997	1.025536	1.576859	13	7	93	726.701
1.570796	1.948085	-2.363031	97	23	13	726.607
2.879793	2.637879	2.121598	97	105	5	726.406
1.832596	1.574060	2.783565	97	109	98	725.902
0.523599	2.396274	-1.959260	9	5	16	725.385
1.570796	1.869911	2.701025	95	109	95	725.219
-0.523599	1.325504	-1.671296	18	20	6	724.891
-2.879793	0.960688	-0.577532	97	105	107	724.820
1.047198	1.683268	0.374177	13	11	90	724.813
2.879793	1.658653	-2.409879	90	0	7	724.805
-2.356194	2.881233	-2.582574	96	108	13	724.762
-3.141593	0.864993	2.278281	107	3	92	724.586
2.617994	1.128190	-2.288622	91	0	107	724.506
2.617994	2.033014	2.977192	93	108	1	724.220
1.570796	2.187132	-0.479875	104	109	17	724.151
0.785398	2.396274	-1.959260	8	8	16	723.745
-3.141593	2.588535	-2.976617	91	111	9	723.706
-3.141593	2.356369	3.005869	94	108	7	723.659
2.356194	0.496451	0.593859	93	110	103	723.513
1.832596	1.168678	2.108595	104	103	97	723.039
-2.094395	2.187132	-0.479875	92	110	110	722.931
1.832596	2.404280	-0.174044	3	102	17	722.744
2.094395	0.674054	1.013609	93	109	103	722.529
2.879793	2.180315	-1.357379	5	7	17	722.291
-3.141593	1.948085	-2.363031	92	108	9	721.782
2.356194	1.658653	-2.409879	92	3	99	721.713
1.308997	1.662363	0.915448	94	109	14	721.689
-2.356194	2.587733	0.232235	4	17	17	721.131
-2.356194	2.404280	-0.174044	89	5	1	720.930
1.047198	2.587733	0.232235	98	110	99	720.323
0.785398	1.909857	-0.381669	101	109	20	719.775
2.879793	1.574060	2.783565	95	109	104	719.615
-1.047198	1.554776	0.100351	0	14	24	719.341
0.785398	0.618092	2.539118	108	101	94	718.990
1.308997	2.724429	-0.348782	85	6	107	718.693
-1.308997	0.674054	1.013609	99	101	106	718.635
-2.094395	2.724429	-0.348782	108	18	19	718.634
1.308997	1.504028	0.636812	88	1	1	717.859
-1.570796	0.379747	-1.713059	97	111	99	717.789
-3.141593	2.033014	2.977192	96	104	1	717.778
1.047198	1.417623	-0.202254	94	108	15	717.396
2.356194	2.478122	2.609777	93	109	7	717.171
-2.879793	2.180315	-1.357379	1	10	18	716.910
1.308997	0.203748	0.590255	89	3	103	716.538
1.832596	1.699788	2.452890	99	102	103	716.350
1.570796	1.184361	0.625864	98	96	3	716.089
0.523599	1.510910	-0.740472	90	8	93	715.994
0.785398	1.214854	-1.966664	4	8	91	715.987
-0.785398	1.736875	3.023612	92	103	108	715.726
-1.570796	1.440580	2.260026	18	104	97	715.509
2.879793	2.164094	-2.991358	93	106	4	715.378
0.523599	2.724429	-0.348782	93	6	12	715.114
-2.617994	2.863997	0.549740	6	14	16	714.572
2.094395	1.741644	-2.695914	93	1	99	714.259
-0.785398	0.458961	-0.107937	97	104	96	713.954
1.308997	0.906588	1.252948	97	97	105	713.944
-2.094395	1.194549	-0.801900	11	21	9	713.938
1.570796	1.440580	2.260026	100	104	95	713.670
1.308997	1.417623	-0.202254	95	107	16	713.521
-2.617994	2.108018	1.311430	97	97	109	713.423
-1.832596	0.674054	1.013609	97	102	101	713.241
2.094395	1.998705	2.370472	100	100	106	713.080
1.308997	1.683268	0.374177	88	2	5	712.768
1.047198	2.724429	-0.348782	85	11	108	712.676
-2.879793	2.760637	2.781135	99	105	9	712.634
2.617994	2.396274	-1.959260	10	13	91	711.952
-2.356194	1.301460	-0.509251	92	2	111	711.927
0.523599	1.433411	-1.035986	92	110	99	711.668
-0.785398	1.510910	-0.740472	15	23	4	709.801
1.570796	2.247462	0.191623	108	99	14	709.599
2.879793	1.310100	1.488307	8	14	17	709.360
1.570796	1.504028	0.636812	89	1	0	709.031
0.523599	1.417623	-0.202254	100	102	106	708.941
0.785398	0.591903	2.010408	92	10	9	708.865
1.570796	1.335669	0.897240	20	97	101	708.846
-1.570796	0.910508	1.903534	12	5	92	708.498
0.785398	2.664082	-1.071402	7	107	19	708.383
1.570796	2.104282	-0.813972	106	0	20	708.360
-0.523599	2.719179	-1.780644	2	105	17	708.176
1.570796	1.488617	1.159546	90	7	104	708.041
-3.141593	0.370812	-2.547742	109	16	93	707.989
-0.523599	2.407836	1.410646	101	104	95	707.103
1.832596	0.418037	1.360082	21	4	95	707.101
2.879793	0.458961	-0.107937	97	103	107	707.092
0.261799	2.033014	2.977192	103	104	96	707.057
2.879793	1.134796	2.434290	103	1	93	706.519
1.832596	1.310100	1.488307	94	111	101	706.087
0.785398	1.662363	0.915448	88	111	13	706.080
1.832596	2.455966	-0.641220	0	110	18	706.078
2.094395	1.374601	-2.456031	94	6	99	705.483
-2.356194	2.089241	-0.114193	92	3	4	705.360
2.356194	2.984978	1.954446	93	109	9	705.065
-1.047198	1.214854	-1.966664	102	104	98	704.699
0.523599	1.554776	0.100351	101	105	102	704.055
-0.523599	0.961715	0.014085	110	2	85	703.717
-2.356194	0.615174	-0.666022	21	93	107	703.320
-3.141593	2.041297	-2.664597	92	106	5	703.314
-2.879793	1.440580	2.260026	99	108	101	702.995
1.308997	2.089241	-0.114193	92	7	11	702.813
-1.570796	2.153910	-1.714959	88	7	100	702.228
2.617994	1.391910	3.030322	98	108	98	702.038
-1.308997	0.906588	1.252948	101	100	105	701.980
-2.094395	1.335669	0.897240	93	105	101	701.942
2.094395	1.809167	1.213774	5	9	93	701.303
-3.141593	2.343981	-1.040456	100	1	100	701.271
2.617994	2.664082	-1.071402	5	13	17	700.431
1.308997	1.335669	0.897240	95	97	111	699.398
1.308997	0.910508	1.903534	103	97	102	699.064
1.832596	0.831641	0.616218	101	93	3	699.035
1.570796	0.203748	0.590255	90	0	102	698.923
1.570796	1.247695	1.809890	103	97	102	698.477
-0.261799	2.174483	2.653697	98	101	102	697.607
-0.261799	1.448123	-2.163292	18	20	5	697.590
-3.141593	0.615174	-0.666022	95	104	106	697.485
-0.523599	0.379747	-1.713059	27	103	101	697.255
