112	1.2	0
-2.356194	2.174483	2.653697
-1.250275	1.251393	2.606212
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	2.704512	1.488683	15	13	99	1185.482
0.261799	2.863997	0.549740	104	88	102	1171.903
0.000000	1.218453	2.777284	3	91	104	1155.855
2.094395	1.195355	1.200319	102	103	91	1145.171
2.356194	1.555207	1.708892	95	103	94	1134.142
0.523599	2.724429	-0.348782	13	93	104	1128.758
0.000000	2.455966	-0.641220	109	91	103	1116.140
0.785398	1.555207	1.708892	109	88	110	1115.504
-0.785398	2.396274	-1.959260	24	96	102	1111.902
1.308997	0.899350	-2.069907	109	92	108	1106.334
2.094395	2.343981	-1.040456	0	94	94	1102.485
0.000000	1.135813	-2.658866	2	90	94	1097.958
2.094395	1.310100	1.488307	98	105	91	1097.565
-1.308997	1.488617	1.159546	9	90	100	1094.360
-1.047198	2.349581	-2.702517	105	101	89	1091.762
0.000000	1.433411	-1.035986	109	100	91	1090.810
1.570796	1.545873	-1.877082	20	14	105	1084.425
0.523599	1.998705	2.370472	91	97	92	1082.068
-0.785398	1.184361	0.625864	111	4	26	1082.037
-2.617994	0.290380	-0.796960	101	109	18	1080.859
0.785398	2.393226	1.857173	98	91	98	1074.399
-0.523599	2.153910	-1.714959	92	93	103	1074.002
-0.523599	1.904882	-1.478089	11	91	102	1067.723
0.000000	1.134497	-1.109631	107	97	94	1057.676
1.570796	1.658653	-2.409879	14	11	96	1053.527
1.308997	0.866395	-2.492918	104	94	1	1053.343
-0.261799	2.104282	-0.813972	22	93	105	1053.243
2.356194	1.168678	2.108595	21	14	4	1052.566
-0.523599	2.456751	-1.503343	25	95	104	1046.179
-0.785398	1.736875	3.023612	98	99	93	1043.643
-1.047198	2.063651	-2.044600	111	95	90	1043.628
-0.523599	2.724429	-0.348782	108	94	93	1043.013
-0.523599	1.658653	-2.409879	99	97	90	1042.712
2.094395	1.599406	1.426070	96	103	93	1037.599
-1.308997	2.456751	-1.503343	105	92	93	1036.663
-1.570796	0.419640	2.974122	0	100	90	1035.310
-0.523599	1.184361	0.625864	111	3	26	1033.666
-0.523599	2.180315	-1.357379	91	94	102	1031.542
-0.785398	1.504028	0.636812	108	0	25	1029.447
-2.617994	2.719179	-1.780644	22	14	4	1026.891
-2.617994	2.984978	1.954446	14	13	96	1025.047
1.047198	1.506530	1.988858	11	88	108	1022.832
-0.523599	1.504028	0.636812	108	109	24	1021.836
0.000000	2.404280	-0.174044	13	89	109	1018.564
0.523599	1.413430	2.550734	110	88	105	1017.951
2.617994	0.290380	-0.796960	31	111	7	1015.026
-2.094395	2.404280	-0.174044	2	100	91	1012.192
1.047198	2.393226	1.857173	102	90	97	1010.202
0.523599	2.407836	1.410646	99	89	103	1009.528
0.261799	1.555207	1.708892	104	93	98	1009.055
2.879793	1.824694	1.850876	27	10	2	1007.943
-1.047198	0.674054	1.013609	0	89	99	1007.842
0.261799	1.869911	2.701025	92	100	89	1007.800
2.356194	2.455966	-0.641220	109	94	92	1007.024
0.261799	1.168678	2.108595	109	91	104	1006.154
2.356194	1.599406	1.426070	96	102	92	1004.662
0.000000	2.979456	-1.009304	15	93	105	1003.692
0.523599	2.073035	2.027405	90	92	100	1001.755
-0.523599	2.343981	-1.040456	7	89	105	1001.137
2.879793	1.025536	1.576859	104	105	88	1000.651
-3.141593	2.579248	-2.364801	22	13	10	999.808
-0.785398	2.979456	-1.009304	6	94	93	997.814
1.047198	0.619654	-2.216909	105	93	111	995.430
-1.047198	2.579248	-2.364801	24	99	100	994.846
1.570796	1.617114	-1.572037	22	14	109	994.736
0.000000	1.870545	-2.976234	3	96	96	992.550
2.356194	0.910508	1.903534	22	14	7	991.994
