128	1.2	0
-2.617994	2.115563	0.685730
-0.895823	0.417777	-2.482772
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.195355	1.200319	25	15	123	1095.844
-1.047198	2.579248	-2.364801	126	14	23	1040.974
-1.308997	0.203748	0.590255	123	117	110	1000.369
-2.356194	0.906588	1.252948	25	10	116	976.996
-2.094395	1.014500	0.906702	26	12	121	967.285
2.356194	1.569311	-3.003978	20	109	111	958.997
-1.047198	1.732874	-0.951685	120	11	32	944.344
-1.832596	1.195355	1.200319	23	20	122	930.347
0.523599	2.187132	-0.479875	103	15	11	929.137
-1.308997	2.579248	-2.364801	126	12	24	926.148
1.047198	1.247695	1.809890	108	109	112	916.867
1.308997	0.418037	1.360082	22	127	120	915.465
-1.570796	1.135813	-2.658866	111	106	121	910.747
-1.047198	1.696674	-1.253233	124	6	33	897.778
0.000000	2.588535	-2.976617	20	22	3	894.948
1.832596	2.174483	2.653697	103	5	21	892.674
0.261799	2.407836	1.410646	22	3	18	889.947
-3.141593	1.450119	-2.739050	6	126	16	889.751
0.000000	1.413430	2.550734	5	27	6	886.961
2.356194	1.736875	3.023612	21	107	115	879.948
2.356194	1.242974	-2.977882	9	3	110	876.020
0.523599	2.478122	2.609777	105	121	123	872.924
1.308997	0.906588	1.252948	119	110	11	867.970
-1.308997	1.510910	-0.740472	4	6	28	864.871
-0.785398	0.458961	-0.107937	122	122	110	864.555
2.879793	2.379497	0.561089	25	125	7	863.589
1.308997	0.203748	0.590255	101	14	10	860.478
-2.356194	2.396274	-1.959260	14	127	18	859.992
-0.785398	2.349581	-2.702517	124	15	23	856.276
-0.785398	0.914445	2.687814	22	11	118	855.162
-2.617994	1.247695	1.809890	22	2	106	855.063
1.570796	0.458961	-0.107937	108	20	11	854.808
-0.261799	2.396274	-1.959260	109	8	23	849.390
-0.261799	1.247695	1.809890	109	15	26	848.326
-0.261799	2.379497	0.561089	5	24	4	845.173
0.523599	0.906588	1.252948	110	18	23	843.607
-0.785398	0.733948	3.021411	24	7	117	842.119
-0.785398	2.164094	-2.991358	127	15	23	841.901
-0.785398	2.356369	3.005869	125	11	26	841.420
1.832596	1.448123	-2.163292	15	125	112	841.267
-1.047198	1.510910	-0.740472	2	6	28	837.765
-1.832596	2.349581	-2.702517	6	12	23	835.593
0.523599	2.138223	1.678323	16	7	20	835.380
2.617994	1.736875	3.023612	25	109	118	833.705
1.570796	0.591903	2.010408	103	7	119	831.496
2.094395	2.356369	3.005869	111	6	25	830.796
-1.570796	1.846342	-1.796954	7	117	105	830.212
0.785398	0.458961	-0.107937	119	20	12	830.088
-0.785398	1.869911	2.701025	15	16	15	830.069
-1.832596	0.906588	1.252948	15	112	21	829.623
0.785398	2.588535	-2.976617	102	126	122	827.203
-0.523599	1.335669	0.897240	7	17	28	824.251
-0.523599	1.696674	-1.253233	126	2	33	823.823
2.356194	1.050534	3.042579	14	3	114	822.854
-1.832596	2.579248	-2.364801	6	12	23	822.661
0.261799	1.741644	-2.695914	29	12	124	819.833
-1.570796	1.872854	1.543456	20	25	1	819.144
2.879793	2.704512	1.488683	21	14	16	816.922
-2.094395	2.153910	-1.714959	111	110	123	816.744
1.832596	0.203748	0.590255	27	118	116	816.713
-2.356194	0.992645	-1.723759	18	2	4	816.473
-1.570796	0.203748	0.590255	122	118	110	814.859
2.356194	0.290380	-0.796960	108	18	7	814.332
2.094395	1.736875	3.023612	18	106	115	812.775
-1.308997	0.496451	0.593859	124	118	111	811.182
-1.832596	0.674054	1.013609	127	115	111	811.042
-0.523599	1.721184	-0.153948	115	13	28	810.346
2.094395	1.301460	-0.509251	107	109	120	808.736
