128	1.2	0
-2.617994	2.115563	0.685730
-0.535170	0.693204	2.210320
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.961715	0.014085	121	8	32	1083.243
-2.617994	0.914445	2.687814	124	117	110	1014.753
2.617994	2.396274	-1.959260	102	5	18	983.723
1.047198	1.617114	-1.572037	29	11	123	974.612
1.308997	1.504028	0.636812	7	13	4	957.479
-3.141593	1.846342	-1.796954	20	108	113	954.156
1.047198	2.343981	-1.040456	21	21	127	923.233
-0.261799	1.135813	-2.658866	25	1	114	902.065
-0.261799	1.904882	-1.478089	6	12	20	900.641
-0.785398	1.214854	-1.966664	109	106	121	892.547
-3.141593	1.662363	0.915448	104	0	16	890.913
-1.308997	0.496451	0.593859	16	10	20	889.211
-1.308997	1.045978	0.343692	117	13	30	883.049
-1.832596	2.478122	2.609777	20	26	125	882.821
-2.617994	1.766067	2.153843	26	16	126	873.536
2.879793	2.456751	-1.503343	106	5	24	869.421
-1.570796	1.977582	0.969896	28	5	6	867.133
-1.570796	1.391910	3.030322	120	23	7	865.856
-1.832596	0.831641	0.616218	4	7	28	856.483
-0.261799	1.391910	3.030322	106	19	16	855.869
-1.308997	1.506530	1.988858	11	16	25	855.371
2.094395	2.343981	-1.040456	102	122	120	855.054
2.617994	0.960688	-0.577532	106	119	107	853.134
0.000000	0.864993	2.278281	109	21	15	849.567
-0.785398	2.138223	1.678323	1	9	32	846.878
2.094395	2.299159	2.264663	121	4	31	842.686
-0.261799	0.733948	3.021411	107	18	8	842.357
-1.047198	1.812176	0.656819	25	5	17	841.632
-0.785398	1.824694	1.850876	13	14	25	841.263
0.261799	0.640596	-2.797608	16	12	120	839.207
-2.879793	1.440580	2.260026	24	14	119	836.183
2.617994	1.025536	1.576859	106	112	22	832.397
2.356194	1.948085	-2.363031	107	119	107	832.246
1.308997	1.606104	-0.451151	13	20	11	832.141
-2.094395	2.455966	-0.641220	9	125	28	830.890
1.308997	2.104282	-0.813972	18	22	5	829.146
1.308997	2.719179	-1.780644	107	124	121	828.155
0.785398	1.218453	2.777284	21	127	119	827.945
-0.523599	1.836682	-0.676006	127	15	22	827.515
-2.356194	1.998705	2.370472	24	19	122	825.162
2.094395	1.812176	0.656819	23	127	17	824.632
-3.141593	1.134796	2.434290	125	120	17	823.905
-2.879793	1.413430	2.550734	24	10	115	821.037
-2.356194	0.864993	2.278281	125	121	111	818.997
1.047198	0.906588	1.252948	105	113	119	817.273
1.308997	0.906588	1.252948	105	110	120	814.465
0.261799	2.104282	-0.813972	123	15	23	813.896
0.523599	1.948085	-2.363031	5	27	7	813.701
-3.141593	1.948085	-2.363031	22	119	121	813.525
2.356194	1.134497	-1.109631	12	0	113	812.976
2.094395	2.664082	-1.071402	105	122	123	811.818
-2.094395	1.756530	-2.105156	109	118	107	811.491
0.785398	1.050534	3.042579	24	1	121	810.543
0.261799	1.367556	0.358405	103	17	12	810.244
-3.141593	2.187132	-0.479875	105	111	124	808.430
0.785398	1.658653	-2.409879	124	5	16	808.166
2.617994	2.637879	2.121598	0	126	33	807.588
1.832596	1.050534	3.042579	100	120	114	806.842
-1.832596	1.184361	0.625864	117	14	29	806.602
-2.094395	1.135813	-2.658866	28	7	122	805.843
-1.308997	2.108018	1.311430	27	9	9	805.323
1.832596	2.587733	0.232235	115	22	9	800.715
-2.356194	1.448123	-2.163292	118	127	102	800.045
1.047198	1.367556	0.358405	3	1	29	799.139
-1.047198	1.824694	1.850876	17	14	23	798.591
0.261799	1.909857	-0.381669	113	11	23	797.709
-3.141593	2.041297	-2.664597	22	121	119	797.508
