112	1.2	0
-2.617994	1.554776	0.100351
1.185045	0.893970	1.253212
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.440580	2.260026	95	108	9	957.783
2.879793	0.864993	2.278281	95	105	2	943.340
-3.141593	0.496451	0.593859	101	106	97	937.190
-0.523599	1.554776	0.100351	101	101	101	934.235
2.879793	1.113094	-0.272241	8	2	92	903.705
1.832596	0.929350	-2.910676	91	111	5	899.222
-1.570796	2.063651	-2.044600	17	22	5	895.023
-3.141593	2.138223	1.678323	93	4	12	873.176
0.785398	0.685216	-1.712745	93	0	103	873.164
-1.047198	2.349581	-2.702517	83	13	102	872.321
-2.879793	1.846342	-1.796954	101	109	101	871.362
-2.879793	0.709924	0.218797	105	104	96	869.963
-0.261799	1.367556	0.358405	15	2	94	869.598
-0.523599	1.875281	0.107086	103	104	97	867.987
1.047198	0.685216	-1.712745	94	110	102	865.407
2.356194	0.418037	1.360082	98	108	95	856.656
2.879793	1.683268	0.374177	93	3	101	849.758
2.094395	2.164094	-2.991358	1	10	18	847.772
-3.141593	0.203748	0.590255	101	108	94	845.966
0.261799	2.299159	2.264663	90	12	110	845.303
-0.523599	1.721184	-0.153948	99	103	99	843.863
2.617994	2.379497	0.561089	88	2	3	839.474
1.308997	0.619654	-2.216909	94	108	103	838.919
-3.141593	0.910508	1.903534	96	105	2	837.519
-2.879793	1.440580	2.260026	98	106	9	829.969
-2.879793	0.496451	0.593859	103	105	97	829.800
-1.832596	1.128190	-2.288622	101	1	99	829.416
-2.879793	1.025536	1.576859	98	104	111	828.145
-0.261799	1.184361	0.625864	17	0	95	828.013
0.785398	1.574060	2.783565	101	4	95	826.668
2.617994	0.864993	2.278281	94	106	2	826.528
2.617994	0.418037	1.360082	100	107	95	822.853
2.356194	0.297065	2.160177	98	108	98	820.703
0.785398	0.850607	-1.335383	94	111	101	816.576
2.879793	0.496451	0.593859	101	106	94	812.619
0.523599	0.850607	-1.335383	94	2	101	812.108
-3.141593	0.418037	1.360082	102	103	101	810.809
1.308997	0.929350	-2.910676	93	0	99	810.353
-2.879793	2.138223	1.678323	95	2	12	810.067
-0.785398	2.478122	2.609777	0	109	18	806.574
1.308997	1.736875	3.023612	9	13	91	806.558
2.879793	0.418037	1.360082	99	106	99	805.811
1.047198	2.724429	-0.348782	101	104	103	803.741
1.047198	2.979456	-1.009304	98	106	16	803.133
2.094395	0.297065	2.160177	97	109	97	802.009
-2.879793	1.506530	1.988858	95	107	6	801.714
0.261799	1.310100	1.488307	87	12	1	801.310
-0.785398	1.504028	0.636812	22	111	97	801.138
1.570796	0.370812	-2.547742	96	106	106	800.715
2.617994	1.875281	0.107086	99	95	111	799.918
2.879793	1.440580	2.260026	92	111	9	798.492
-0.523599	0.290380	-0.796960	101	3	94	797.376
2.617994	0.700570	1.559208	98	102	103	795.417
-0.523599	1.367556	0.358405	16	2	94	795.368
2.617994	0.866955	-0.931351	12	87	97	792.505
-0.261799	1.554776	0.100351	103	100	102	790.068
-2.879793	0.700570	1.559208	98	105	108	789.095
-1.570796	1.448123	-2.163292	22	16	10	787.950
-2.879793	1.247695	1.809890	98	105	4	784.931
0.523599	2.393226	1.857173	90	5	2	784.821
2.879793	2.396274	-1.959260	93	3	106	784.407
-2.356194	2.984978	1.954446	102	106	19	783.660
1.047198	1.218453	2.777284	96	22	12	782.336
-2.617994	1.256302	0.062705	16	7	92	781.117
2.879793	0.866955	-0.931351	15	87	98	778.358
0.523599	2.299159	2.264663	89	11	110	778.222
-2.879793	0.203748	0.590255	103	107	95	778.077
-1.308997	0.419640	2.974122	94	102	110	776.813
2.879793	2.379497	0.561089	105	21	93	776.771
-2.879793	1.756530	-2.105156	102	109	99	776.643
0.785398	2.455966	-0.641220	100	104	107	772.842
1.832596	0.297065	2.160177	100	110	92	772.656
-0.785398	0.618092	2.539118	98	99	105	772.621
