128	1.2	0
-2.879793	1.195355	1.200319
-1.027815	2.593983	2.473513
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	2.104282	-0.813972	2	8	101	1806.176
-0.785398	1.732874	-0.951685	116	122	19	1805.170
2.879793	1.310100	1.488307	5	124	118	1790.884
-0.785398	1.982574	-1.115518	116	122	17	1734.405
0.523599	0.910508	1.903534	114	1	38	1705.263
2.879793	0.685216	-1.712745	5	8	33	1650.280
-2.617994	1.214854	-1.966664	127	22	111	1646.205
-0.785398	1.194549	-0.801900	119	119	27	1645.776
-2.094395	1.184361	0.625864	3	15	11	1622.216
2.617994	0.850607	-1.335383	116	10	26	1602.655
1.832596	0.571433	-1.188419	119	18	25	1601.752
-2.879793	2.407836	1.410646	121	14	109	1601.085
-2.356194	0.899350	-2.069907	116	27	118	1589.309
2.356194	0.571433	-1.188419	118	8	29	1579.751
-2.617994	2.138223	1.678323	4	13	115	1574.961
-2.879793	0.992645	-1.723759	124	23	111	1571.967
0.261799	2.637879	2.121598	127	8	121	1569.105
1.047198	2.174483	2.653697	105	124	102	1567.159
1.047198	1.998705	2.370472	107	119	104	1560.134
0.000000	2.393226	1.857173	126	7	123	1548.590
2.356194	1.699788	2.452890	126	124	103	1544.658
2.094395	2.979456	-1.009304	118	121	98	1541.307
1.832596	2.349581	-2.702517	6	10	112	1540.661
2.617994	2.393226	1.857173	127	9	108	1537.985
2.356194	1.325504	-1.671296	124	13	21	1537.069
-3.141593	0.992645	-1.723759	0	24	112	1535.805
-2.879793	0.685216	-1.712745	125	28	120	1525.423
2.617994	1.325504	-1.671296	122	11	21	1521.634
0.000000	2.343981	-1.040456	8	10	104	1520.506
-2.094395	0.906588	1.252948	2	126	41	1518.835
-2.356194	0.762244	-0.273349	109	2	29	1513.107
0.785398	2.455966	-0.641220	126	16	104	1511.690
-2.356194	1.448123	-2.163292	116	21	107	1509.966
-3.141593	0.379747	-1.713059	3	4	35	1507.650
1.832596	0.290380	-0.796960	117	10	30	1502.370
2.617994	0.571433	-1.188419	115	7	29	1494.551
-1.308997	1.194549	-0.801900	121	115	28	1491.089
0.000000	2.984978	1.954446	119	13	127	1489.287
2.094395	2.724429	-0.348782	119	0	97	1489.202
2.879793	2.073035	2.027405	114	17	109	1489.155
-0.261799	2.984978	1.954446	123	17	127	1487.848
-1.832596	2.407836	1.410646	109	118	22	1486.114
2.879793	1.846342	-1.796954	14	1	105	1485.287
-2.356194	2.138223	1.678323	1	16	115	1483.089
2.879793	2.001437	0.381215	121	15	34	1479.684
0.785398	1.699788	2.452890	109	119	103	1475.878
2.617994	1.135834	-1.431087	122	10	25	1475.249
0.785398	2.104282	-0.813972	4	10	103	1472.489
0.523599	1.732874	-0.951685	13	1	106	1470.264
-1.308997	1.113094	-0.272241	122	124	33	1464.569
-3.141593	2.704512	1.488683	1	10	108	1460.597
-2.094395	1.488617	1.159546	116	10	119	1460.335
0.785398	2.187132	-0.479875	10	17	112	1458.627
-2.356194	1.599406	1.426070	123	14	118	1452.901
0.261799	1.433411	-1.035986	14	117	108	1449.917
-1.570796	0.762244	-0.273349	117	121	32	1449.841
-2.879793	0.906588	1.252948	13	9	1	1448.453
-2.879793	1.555207	1.708892	125	24	1	1448.324
0.523599	1.809167	1.213774	111	119	32	1448.044
-2.617994	0.080730	-2.622036	118	10	30	1442.349
2.094395	1.574060	2.783565	124	0	101	1442.293
-1.308997	0.850607	-1.335383	116	124	30	1441.488
0.261799	2.664082	-1.071402	124	19	105	1439.020
1.832596	1.870545	-2.976234	4	13	123	1433.960
0.000000	1.194549	-0.801900	125	111	26	1430.014
-0.261799	1.875281	0.107086	107	116	24	1426.969
1.570796	1.510910	-0.740472	123	11	101	1426.770
1.570796	1.545873	-1.877082	0	3	18	1424.246
-1.047198	1.732874	-0.951685	114	121	19	1423.529
-3.141593	1.367556	0.358405	90	11	6	1423.187
1.570796	1.736875	3.023612	0	8	115	1422.724
1.047198	0.866955	-0.931351	1	14	28	1422.463
1.570796	1.433411	-1.035986	126	5	99	1419.359
2.094395	1.413430	2.550734	126	126	103	1417.949
-1.047198	0.960688	-0.577532	114	120	27	1417.743
1.047198	1.872854	1.543456	0	110	34	1415.046
-1.308997	1.134497	-1.109631	113	125	25	1414.218
2.617994	2.073035	2.027405	119	18	110	1410.968
-1.047198	2.153910	-1.714959	1	15	108	1410.328
0.000000	2.299159	2.264663	107	8	110	1410.059
2.879793	1.545873	-1.877082	12	10	106	1409.683
1.570796	2.719179	-1.780644	124	119	99	1405.339
-2.617994	0.619654	-2.216909	16	27	5	1405.228
-0.261799	0.929350	-2.910676	87	121	127	1404.437
2.356194	0.850607	-1.335383	122	8	27	1404.346
-1.308997	1.128190	-2.288622	92	15	115	1403.009
0.261799	1.998705	2.370472	108	123	105	1401.602
-2.617994	0.961715	0.014085	110	7	28	1400.361
1.047198	0.850607	-1.335383	3	11	110	1399.777
-1.308997	2.108018	1.311430	109	0	33	1398.722
1.047198	1.869911	2.701025	110	122	100	1396.950
2.094395	0.571433	-1.188419	116	16	26	1393.889
-1.832596	2.592629	0.909713	7	4	113	1393.156
2.094395	1.433411	-1.035986	118	12	100	1392.834
2.617994	2.343981	-1.040456	12	14	111	1389.877
0.261799	2.174483	2.653697	0	115	111	1387.572
2.617994	1.846342	-1.796954	127	7	19	1383.562
-2.356194	0.619654	-2.216909	122	29	125	1381.782
1.832596	1.488617	1.159546	5	122	41	1379.361
1.047198	2.404280	-0.174044	6	23	116	1377.843
1.832596	1.732874	-0.951685	119	9	98	1376.103
1.308997	1.433411	-1.035986	1	0	99	1376.006
2.356194	0.618092	2.539118	28	10	127	1375.699
2.617994	0.290380	-0.796960	16	29	11	1375.049
2.094395	1.113094	-0.272241	6	30	9	1374.981
-1.570796	0.685216	-1.712745	118	2	33	1373.050
-2.094395	2.863997	0.549740	10	5	112	1372.575
-2.617994	1.599406	1.426070	127	10	118	1371.863
-2.094395	1.335669	0.897240	120	15	127	1371.453
2.617994	1.545873	-1.877082	126	9	21	1371.281
2.094395	0.850607	-1.335383	125	11	27	1370.691
1.570796	2.881233	-2.582574	123	126	101	1368.656
-2.094395	0.700570	1.559208	8	1	40	1367.731
-1.308997	0.866955	-0.931351	115	120	28	1366.766
2.356194	1.440580	2.260026	1	125	107	1366.586
1.308997	2.719179	-1.780644	123	117	100	1366.433
-2.356194	1.696674	-1.253233	109	117	22	1366.267
-1.047198	0.762244	-0.273349	109	121	28	1365.779
-2.356194	2.063651	-2.044600	98	115	121	1365.718
1.047198	1.599406	1.426070	125	115	36	1365.284
-2.879793	1.696674	-1.253233	102	125	21	1364.688
2.879793	1.506530	1.988858	6	3	111	1363.464
-1.832596	1.135813	-2.658866	94	0	8	1362.980
-1.832596	2.247462	0.191623	0	14	17	1361.630
2.094395	1.440580	2.260026	0	121	106	1360.819
0.000000	0.929350	-2.910676	89	115	127	1360.025
1.047198	2.187132	-0.479875	127	17	106	1359.512
2.356194	1.696674	-1.253233	115	8	97	1359.193
1.308997	1.998705	2.370472	112	123	106	1359.030
1.832596	2.664082	-1.071402	123	122	98	1357.583
-0.523599	1.194549	-0.801900	120	120	27	1356.673
0.261799	1.113094	-0.272241	7	4	38	1356.100
-2.617994	1.872854	1.543456	4	12	117	1355.632
2.879793	1.325504	-1.671296	8	17	107	1355.246
-2.094395	1.696674	-1.253233	112	114	23	1353.759
2.879793	0.571433	-1.188419	16	29	4	1353.716
1.832596	0.591903	2.010408	117	2	41	1353.426
-1.047198	0.914445	2.687814	126	20	126	1351.779
2.879793	1.135834	-1.431087	117	11	25	1351.633
0.785398	1.998705	2.370472	105	121	104	1351.302
-1.832596	2.587733	0.232235	125	15	12	1351.131
1.047198	2.455966	-0.641220	121	19	105	1350.864
-2.356194	1.433411	-1.035986	110	114	27	1350.340
-2.356194	0.080730	-2.622036	115	10	30	1349.700
-2.356194	1.025536	1.576859	4	4	41	1349.582
-2.356194	1.998705	2.370472	109	22	24	1348.987
-0.523599	1.982574	-1.115518	116	124	16	1348.850
-1.047198	1.194549	-0.801900	119	120	27	1348.666
0.785398	1.599406	1.426070	123	115	37	1348.424
-2.879793	1.325504	-1.671296	0	19	107	1346.325
-3.141593	1.545873	-1.877082	12	11	107	1345.428
2.094395	0.685216	-1.712745	124	15	22	1345.210
-1.832596	0.960688	-0.577532	116	119	115	1345.007
1.308997	1.194549	-0.801900	1	1	101	1344.653
0.785398	0.960688	-0.577532	6	8	35	1343.781
-1.832596	0.685216	-1.712745	121	4	34	1341.690
-2.356194	1.214854	-1.966664	121	23	111	1341.620
1.308997	1.256302	0.062705	25	21	127	1341.377
1.832596	1.218453	2.777284	19	15	10	1340.658
-0.261799	1.766067	2.153843	90	126	18	1340.065
0.000000	1.846342	-1.796954	122	4	97	1338.281
1.832596	1.869911	2.701025	111	126	106	1337.622
2.617994	0.297065	2.160177	15	10	3	1337.428
-1.570796	1.741644	-2.695914	114	4	94	1336.656
-0.261799	1.756530	-2.105156	115	3	97	1335.796
-2.356194	1.488617	1.159546	7	21	5	1334.881
1.308997	0.571433	-1.188419	125	20	23	1334.716
2.617994	1.696674	-1.253233	112	9	97	1334.699
2.356194	2.063651	-2.044600	14	19	123	1333.558
-0.523599	0.458961	-0.107937	125	119	34	1332.210
-1.047198	1.433411	-1.035986	116	121	23	1332.045
1.832596	1.433411	-1.035986	123	8	100	1331.820
-3.141593	1.555207	1.708892	5	7	116	1329.305
2.879793	1.168678	2.108595	4	7	112	1326.944
0.261799	0.615174	-0.666022	1	114	32	1326.847
0.261799	2.979456	-1.009304	12	25	119	1325.788
1.047198	2.063651	-2.044600	126	127	14	1324.871
2.356194	1.413430	2.550734	127	2	107	1324.489
2.094395	1.736875	3.023612	118	3	99	1324.161
-2.617994	0.899350	-2.069907	5	26	119	1324.095
-2.094395	1.014500	0.906702	12	19	21	1323.250
0.785398	1.948085	-2.363031	125	126	15	1323.213
-2.879793	0.571433	-1.188419	6	13	35	1322.843
-0.523599	1.510910	-0.740472	115	120	21	1322.297
0.261799	1.836682	-0.676006	3	119	98	1321.286
2.617994	1.756530	-2.105156	8	21	124	1319.718
2.356194	2.251330	-2.330739	4	15	113	1319.689
-0.523599	1.875281	0.107086	105	117	24	1319.485
-0.785398	2.456751	-1.503343	9	18	109	1318.887
-2.094395	2.089241	-0.114193	1	12	20	1318.260
2.617994	1.683268	0.374177	122	9	38	1317.179
