128	1.2	0
-2.617994	2.115563	0.685730
-2.619138	1.233286	-0.133515
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.115563	0.685730	27	12	122	1088.858
2.356194	2.174483	2.653697	127	103	17	1048.437
-2.094395	1.242974	-2.977882	125	14	23	1025.625
-2.879793	2.724429	-0.348782	107	112	23	1025.216
-1.047198	1.721184	-0.153948	122	118	110	1008.207
-2.617994	2.063651	-2.044600	118	10	31	1007.951
1.570796	1.242974	-2.977882	105	109	122	995.390
1.308997	1.134796	2.434290	105	122	123	954.783
-2.879793	1.214854	-1.966664	6	118	104	932.636
2.356194	1.242974	-2.977882	8	4	22	915.892
0.785398	1.050534	3.042579	102	125	121	904.808
-1.832596	2.404280	-0.174044	122	125	19	898.198
-2.879793	0.297065	2.160177	26	109	119	896.084
2.094395	1.766067	2.153843	21	4	19	892.266
-1.570796	2.063651	-2.044600	119	2	32	888.331
-1.832596	2.063651	-2.044600	116	7	32	884.097
-1.832596	0.418037	1.360082	16	1	117	882.243
-1.047198	1.875281	0.107086	125	116	110	881.783
-2.879793	2.063651	-2.044600	120	10	32	880.269
-0.523599	1.977582	0.969896	24	19	122	877.752
-1.047198	1.194549	-0.801900	117	3	104	871.175
-1.570796	2.349581	-2.702517	103	16	14	868.897
0.000000	2.349581	-2.702517	125	125	31	866.318
2.617994	1.662363	0.915448	109	107	114	859.564
-1.832596	1.242974	-2.977882	125	15	23	858.970
1.570796	0.080730	-2.622036	19	109	110	857.896
2.879793	0.297065	2.160177	17	106	114	857.806
-1.047198	2.089241	-0.114193	124	120	111	856.200
-3.141593	0.297065	2.160177	21	107	116	856.031
0.000000	1.809167	1.213774	7	12	29	853.212
2.879793	0.700570	1.559208	100	8	15	851.961
0.261799	1.135834	-1.431087	11	7	115	847.574
2.617994	0.864993	2.278281	104	5	22	846.808
2.617994	1.683268	0.374177	7	100	113	843.733
1.832596	0.831641	0.616218	110	0	104	843.260
1.832596	2.379497	0.561089	110	15	25	842.979
0.000000	1.872854	1.543456	1	9	32	842.573
-2.356194	0.496451	0.593859	109	121	105	842.167
0.523599	1.184361	0.625864	114	24	6	841.184
-0.261799	2.456751	-1.503343	19	15	122	836.351
-0.261799	0.290380	-0.796960	7	4	109	836.042
-0.785398	2.174483	2.653697	25	125	7	833.145
1.308997	1.554776	0.100351	110	20	12	833.128
2.356194	1.875281	0.107086	125	2	13	832.359
1.832596	0.961715	0.014085	24	4	116	829.480
2.617994	2.295480	1.008277	112	11	29	829.379
-1.570796	1.242974	-2.977882	117	11	24	829.159
-1.308997	0.419640	2.974122	7	10	21	828.595
1.832596	0.674054	1.013609	5	27	6	827.544
2.617994	1.809167	1.213774	126	104	104	824.461
0.523599	1.325504	-1.671296	110	120	104	823.733
-1.047198	1.050534	3.042579	122	13	25	821.111
2.617994	0.419640	2.974122	6	125	21	820.651
2.617994	0.910508	1.903534	102	9	18	819.926
1.047198	1.736875	3.023612	103	7	5	819.891
-0.785398	2.115563	0.685730	25	17	122	819.274
