128	1.2	0
-3.141593	1.599406	1.426070
1.375282	1.741144	0.440750
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	2.664082	-1.071402	115	23	127	959.246
1.047198	2.001437	0.381215	121	23	22	926.408
-2.356194	2.343981	-1.040456	121	27	2	908.373
0.000000	1.325504	-1.671296	124	15	15	905.512
-2.356194	2.153910	-1.714959	116	23	7	900.062
-1.308997	2.664082	-1.071402	112	23	127	886.133
-2.094395	2.455966	-0.641220	127	34	120	884.355
-2.356194	2.180315	-1.357379	119	25	5	882.764
1.570796	0.850607	-1.335383	111	5	4	857.498
-1.308997	1.448123	-2.163292	13	125	22	849.775
1.047198	1.135813	-2.658866	108	8	6	846.136
-2.356194	1.904882	-1.478089	119	23	9	841.938
-1.308997	2.724429	-0.348782	117	26	124	841.333
-3.141593	2.001437	0.381215	2	107	117	825.785
1.832596	2.174483	2.653697	7	26	3	823.500
2.617994	0.290380	-0.796960	25	115	126	822.003
1.047198	2.104282	-0.813972	118	22	18	818.541
0.785398	1.869911	2.701025	120	32	5	815.787
1.570796	2.063651	-2.044600	19	13	19	815.285
-1.832596	2.719179	-1.780644	110	23	1	814.318
-0.261799	0.914445	2.687814	28	1	2	805.991
1.308997	1.658653	-2.409879	13	14	20	805.366
-1.047198	1.599406	1.426070	8	1	104	799.281
-2.879793	2.404280	-0.174044	29	11	3	796.119
-0.785398	1.977582	0.969896	5	33	8	796.082
-2.879793	0.297065	2.160177	127	29	3	795.456
-2.094395	2.108018	1.311430	111	7	124	794.251
-1.832596	2.664082	-1.071402	117	25	127	790.622
0.523599	1.014500	0.906702	2	109	115	790.409
-0.785398	2.295480	1.008277	2	30	14	789.562
-2.879793	2.187132	-0.479875	27	14	7	785.804
0.785398	2.073035	2.027405	119	30	12	778.434
2.617994	0.379747	-1.713059	6	117	98	776.664
-1.832596	2.138223	1.678323	114	5	123	776.642
2.356194	1.658653	-2.409879	112	14	11	773.615
-2.356194	1.846342	-1.796954	116	23	12	773.525
2.094395	2.063651	-2.044600	15	7	20	771.241
-0.523599	1.977582	0.969896	1	35	8	768.648
1.570796	1.812176	0.656819	116	15	23	768.208
-2.094395	1.875281	0.107086	32	113	12	767.726
-0.785398	1.617114	-1.572037	7	34	126	765.477
-2.879793	2.089241	-0.114193	29	12	4	765.083
0.000000	0.914445	2.687814	28	5	2	761.613
2.356194	0.290380	-0.796960	22	112	125	760.762
-2.879793	2.379497	0.561089	125	26	11	759.555
2.879793	0.700570	1.559208	3	24	112	754.078
2.356194	2.760637	2.781135	121	22	0	752.526
-1.832596	2.073035	2.027405	35	3	16	749.084
-1.047198	2.396274	-1.959260	5	27	14	748.722
-1.832596	0.906588	1.252948	127	106	7	747.135
-1.832596	2.001437	0.381215	111	125	118	746.908
-3.141593	1.732874	-0.951685	16	4	109	745.424
-0.523599	1.367556	0.358405	5	36	121	742.221
-0.261799	0.618092	2.539118	28	3	1	741.711
2.356194	0.961715	0.014085	109	26	1	739.055
1.308997	2.174483	2.653697	116	19	16	734.822
0.785398	2.247462	0.191623	21	9	112	733.660
-1.832596	2.295480	1.008277	27	2	26	732.921
-2.094395	2.247462	0.191623	125	10	24	732.052
0.523599	1.184361	0.625864	127	109	118	730.712
2.094395	0.961715	0.014085	114	28	1	730.657
0.785398	1.732874	-0.951685	14	116	108	728.700
0.523599	2.073035	2.027405	122	32	12	728.520
1.308997	1.948085	-2.363031	116	18	17	727.749
-2.094395	2.343981	-1.040456	119	24	2	727.631
0.000000	0.929350	-2.910676	29	6	9	727.484
-1.047198	1.214854	-1.966664	16	124	23	726.384
-1.832596	2.455966	-0.641220	110	29	4	724.177
-1.832596	2.041297	-2.664597	3	7	19	723.907
1.570796	2.073035	2.027405	7	22	127	723.645
2.094395	1.846342	-1.796954	15	5	23	723.325
0.000000	2.295480	1.008277	113	125	15	722.074
-1.308997	2.164094	-2.991358	108	3	10	721.858
-0.523599	2.115563	0.685730	121	21	109	721.713
1.047198	1.982574	-1.115518	118	27	14	721.294
-1.832596	2.724429	-0.348782	0	32	118	720.617
-3.141593	0.709924	0.218797	105	21	2	718.609
0.523599	1.617114	-1.572037	123	35	5	718.264
2.879793	0.571433	-1.188419	121	28	125	717.840
-1.570796	2.724429	-0.348782	120	27	124	716.566
-0.523599	0.640596	-2.797608	9	15	99	716.453
1.047198	2.033014	2.977192	118	29	9	714.914
-2.356194	2.455966	-0.641220	118	31	4	714.426
1.570796	1.658653	-2.409879	10	11	20	713.997
-1.308997	0.910508	1.903534	125	123	108	711.638
0.785398	1.766067	2.153843	119	32	7	711.234
-3.141593	2.579248	-2.364801	121	23	6	710.707
1.047198	1.569311	-3.003978	116	28	8	710.412
-2.879793	1.836682	-0.676006	125	28	10	709.707
2.879793	0.762244	-0.273349	111	26	125	709.688
0.523599	1.504028	0.636812	125	110	115	709.334
0.785398	2.180315	-1.357379	121	28	17	709.199
0.785398	1.998705	2.370472	119	29	12	706.973
-1.308997	2.455966	-0.641220	116	24	125	706.791
-2.094395	1.134497	-1.109631	18	10	23	706.356
-2.617994	0.685216	-1.712745	109	119	117	705.758
-1.832596	0.419640	2.974122	17	125	97	705.138
-1.832596	2.247462	0.191623	23	6	116	704.710
1.308997	1.741644	-2.695914	13	16	18	703.935
1.308997	1.756530	-2.105156	15	11	22	703.810
-0.261799	0.961715	0.014085	110	115	127	703.232
-2.356194	0.419640	2.974122	19	118	99	703.187
-1.047198	2.379497	0.561089	3	27	16	702.689
-0.785398	2.379497	0.561089	122	26	112	701.769
-1.047198	1.555207	1.708892	9	126	104	700.884
-1.570796	2.404280	-0.174044	123	32	116	699.345
1.308997	2.984978	1.954446	25	15	127	699.074
1.570796	2.478122	2.609777	116	30	4	698.979
-1.570796	2.455966	-0.641220	118	26	126	698.283
1.308997	2.104282	-0.813972	118	23	17	697.893
-0.785398	2.153910	-1.714959	5	30	12	697.582
-2.094395	2.719179	-1.780644	112	23	2	697.452
2.879793	0.496451	0.593859	105	20	4	695.457
-1.832596	2.187132	-0.479875	122	34	120	695.404
1.308997	1.574060	2.783565	114	23	7	694.934
-2.356194	1.982574	-1.115518	125	36	3	694.199
1.047198	2.153910	-1.714959	119	35	4	693.181
-0.523599	2.349581	-2.702517	114	8	20	692.996
1.832596	1.948085	-2.363031	13	8	20	692.572
0.785398	2.001437	0.381215	122	21	23	692.534
1.570796	1.870545	-2.976234	112	24	11	692.475
0.785398	2.115563	0.685730	3	17	114	691.123
-2.094395	2.104282	-0.813972	123	36	126	690.992
-1.047198	2.455966	-0.641220	112	24	126	690.559
-1.308997	1.846342	-1.796954	108	25	10	690.447
-2.879793	1.721184	-0.153948	121	2	21	689.573
-1.047198	2.664082	-1.071402	109	22	0	688.708
-2.617994	2.592629	0.909713	126	30	9	688.701
1.832596	2.041297	-2.664597	14	22	15	688.679
0.000000	1.440580	2.260026	29	127	116	688.633
-2.879793	0.571433	-1.188419	107	117	122	688.240
0.523599	2.247462	0.191623	22	5	113	687.920
1.832596	1.869911	2.701025	7	25	8	687.879
1.570796	0.992645	-1.723759	110	6	4	687.635
1.308997	2.041297	-2.664597	19	17	16	687.166
2.356194	0.762244	-0.273349	113	28	126	687.025
-3.141593	1.504028	0.636812	0	108	110	686.825
0.785398	1.367556	0.358405	127	108	116	686.594
1.308997	2.001437	0.381215	119	23	22	685.379
2.094395	1.756530	-2.105156	10	6	22	684.843
1.308997	0.850607	-1.335383	110	6	3	684.722
-2.879793	1.766067	2.153843	4	22	22	684.532
-1.308997	2.478122	2.609777	108	4	4	684.220
-1.047198	1.824694	1.850876	11	127	103	683.810
1.047198	1.134497	-1.109631	5	2	24	683.474
-1.832596	1.824694	1.850876	36	0	15	681.619
-1.308997	1.545873	-1.877082	9	127	24	681.553
1.308997	2.187132	-0.479875	118	18	21	681.310
-2.094395	2.456751	-1.503343	115	24	2	681.196
0.523599	1.367556	0.358405	123	109	118	680.849
