128	1.2	0
-2.879793	1.195355	1.200319
0.130050	1.470825	-1.650735
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	2.478122	2.609777	116	122	18	1728.249
-2.617994	0.290380	-0.796960	2	121	117	1713.550
2.094395	2.664082	-1.071402	115	9	27	1681.174
2.617994	1.014500	0.906702	113	119	33	1628.049
2.094395	2.343981	-1.040456	4	6	34	1609.832
0.000000	1.218453	2.777284	120	15	125	1608.378
-1.832596	2.637879	2.121598	121	10	99	1603.478
0.261799	1.450119	-2.739050	6	14	114	1597.974
0.261799	0.618092	2.539118	127	7	120	1592.919
-2.617994	1.699788	2.452890	122	17	103	1586.649
-1.047198	1.413430	2.550734	119	121	98	1584.686
-0.523599	1.168678	2.108595	9	4	112	1582.125
1.832596	2.455966	-0.641220	121	11	29	1572.642
-1.308997	0.379747	-1.713059	109	120	103	1566.043
0.523599	2.863997	0.549740	119	120	28	1564.202
-0.261799	0.080730	-2.622036	108	122	108	1559.375
-2.617994	2.760637	2.781135	12	121	106	1553.882
2.094395	2.180315	-1.357379	17	27	3	1553.067
0.261799	2.863997	0.549740	114	118	26	1551.278
-1.047198	0.709924	0.218797	122	5	37	1549.319
2.356194	2.180315	-1.357379	123	28	123	1547.743
1.570796	2.251330	-2.330739	2	18	107	1547.316
1.832596	2.984978	1.954446	119	118	25	1546.525
1.832596	2.396274	-1.959260	127	22	110	1545.424
-0.523599	2.587733	0.232235	114	123	29	1542.102
-1.832596	0.591903	2.010408	5	12	113	1533.050
1.570796	2.664082	-1.071402	123	9	27	1528.270
-1.570796	0.418037	1.360082	121	13	111	1526.471
1.047198	2.760637	2.781135	110	117	25	1514.617
-0.523599	0.370812	-2.547742	105	123	102	1506.671
-0.261799	0.899350	-2.069907	0	8	115	1505.842
-0.523599	0.615174	-0.666022	4	0	109	1498.127
1.308997	2.719179	-1.780644	117	12	24	1495.897
1.832596	2.664082	-1.071402	118	10	27	1495.485
2.094395	2.455966	-0.641220	118	11	30	1489.145
1.047198	2.579248	-2.364801	3	19	106	1486.391
0.523599	1.113094	-0.272241	6	6	40	1484.597
1.308997	2.579248	-2.364801	2	17	106	1482.362
0.523599	0.910508	1.903534	112	116	28	1480.945
-2.617994	1.998705	2.370472	125	14	102	1478.242
0.000000	0.685216	-1.712745	125	127	102	1477.211
-1.570796	1.440580	2.260026	118	1	98	1477.165
1.832596	0.080730	-2.622036	113	19	112	1475.760
0.261799	0.297065	2.160177	106	8	113	1474.876
-1.832596	1.135834	-1.431087	97	118	20	1474.771
0.523599	0.297065	2.160177	126	5	121	1474.711
-0.523599	0.831641	0.616218	126	11	119	1474.580
-2.094395	1.599406	1.426070	123	29	5	1470.869
1.570796	2.456751	-1.503343	6	10	32	1467.235
0.000000	1.662363	0.915448	1	15	8	1466.038
-2.879793	1.824694	1.850876	11	21	117	1465.556
0.785398	2.349581	-2.702517	12	8	105	1463.904
-1.570796	0.203748	0.590255	118	19	113	1463.540
