128	1.2	0
-2.879793	1.195355	1.200319
-2.683584	0.242455	-1.493040
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.440580	2.260026	4	120	117	1875.586
-2.617994	1.168678	2.108595	108	120	102	1746.464
0.000000	2.089241	-0.114193	116	10	26	1734.772
-0.261799	1.721184	-0.153948	122	11	23	1722.074
-3.141593	1.809167	1.213774	91	113	2	1700.379
1.308997	1.510910	-0.740472	111	116	26	1691.512
0.523599	2.478122	2.609777	5	1	41	1650.094
0.261799	2.247462	0.191623	4	7	34	1646.951
-2.879793	1.870545	-2.976234	109	122	33	1642.758
1.832596	0.370812	-2.547742	120	15	127	1628.362
-0.523599	2.089241	-0.114193	125	10	26	1627.397
-1.832596	1.025536	1.576859	126	8	115	1602.375
2.617994	2.104282	-0.813972	114	118	26	1601.806
2.617994	0.733948	3.021411	126	8	122	1594.187
1.308997	1.450119	-2.739050	92	120	16	1587.971
0.785398	1.683268	0.374177	116	25	114	1587.540
0.523599	1.875281	0.107086	125	24	112	1572.685
-3.141593	2.299159	2.264663	115	3	38	1559.891
1.047198	1.242974	-2.977882	111	115	25	1555.125
-0.785398	1.218453	2.777284	116	17	109	1553.464
-1.047198	1.732874	-0.951685	122	11	101	1544.432
-0.523599	2.033014	2.977192	5	125	119	1537.491
0.261799	1.391910	3.030322	3	14	117	1537.215
-1.832596	1.168678	2.108595	111	123	106	1536.178
2.879793	2.104282	-0.813972	119	120	28	1529.368
-0.523599	2.247462	0.191623	119	19	20	1526.031
0.785398	2.001437	0.381215	124	28	121	1524.794
0.000000	0.379747	-1.713059	121	121	99	1518.482
0.000000	0.961715	0.014085	121	12	16	1516.365
-2.094395	1.301460	-0.509251	2	3	98	1516.217
-1.570796	2.187132	-0.479875	3	14	28	1513.169
0.785398	2.349581	-2.702517	4	17	10	1513.143
1.308997	2.664082	-1.071402	110	3	30	1507.611
2.879793	1.809167	1.213774	88	118	1	1507.127
0.523599	2.001437	0.381215	19	27	1	1505.363
-1.832596	1.325504	-1.671296	12	19	115	1502.633
-1.832596	0.850607	-1.335383	123	15	102	1499.206
