80	1.2	0
-3.141593	1.413430	2.550734
0.924161	1.088515	-2.792740
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.308997	1.045978	0.343692	6	5	10	1636.816
1.308997	1.756530	-2.105156	5	7	3	1615.029
1.308997	2.063651	-2.044600	4	7	4	1612.071
0.785398	1.948085	-2.363031	3	8	78	1563.964
-0.785398	0.762244	-0.273349	6	5	11	1544.512
-1.570796	1.184361	0.625864	6	6	5	1514.721
-1.570796	0.831641	0.616218	8	6	8	1508.457
1.047198	1.658653	-2.409879	6	6	79	1493.743
1.047198	2.881233	-2.582574	78	10	2	1459.821
2.356194	2.704512	1.488683	8	8	2	1459.611
-1.047198	0.458961	-0.107937	6	6	11	1445.795
-2.879793	0.685216	-1.712745	8	9	6	1442.325
-1.308997	0.709924	0.218797	4	8	3	1426.615
-0.523599	0.615174	-0.666022	12	3	9	1411.671
-1.570796	1.367556	0.358405	1	6	9	1403.693
-1.832596	0.831641	0.616218	8	6	9	1403.297
0.785398	2.251330	-2.330739	1	10	1	1395.678
-0.261799	0.615174	-0.666022	11	5	9	1387.754
-1.047198	0.961715	0.014085	7	5	10	1381.612
-1.570796	0.496451	0.593859	3	9	3	1378.785
-0.261799	0.290380	-0.796960	12	5	8	1375.375
1.047198	1.948085	-2.363031	1	8	78	1373.226
-0.261799	0.960688	-0.577532	4	4	12	1372.486
2.879793	2.180315	-1.357379	74	6	9	1362.879
0.785398	1.658653	-2.409879	5	6	77	1359.421
0.785398	2.349581	-2.702517	2	8	74	1356.236
-1.570796	0.709924	0.218797	8	5	10	1354.148
-1.570796	1.335669	0.897240	4	7	5	1348.639
-1.570796	1.683268	0.374177	0	3	15	1345.559
-1.832596	1.812176	0.656819	8	4	13	1335.767
0.000000	1.301460	-0.509251	3	4	13	1333.098
-0.523599	2.984978	1.954446	0	8	3	1331.568
2.617994	2.664082	-1.071402	3	6	11	1329.068
1.832596	2.719179	-1.780644	0	8	7	1328.477
-1.308997	0.961715	0.014085	7	5	11	1327.786
1.047198	2.251330	-2.330739	79	10	1	1320.791
-1.832596	2.592629	0.909713	76	11	0	1319.550
1.308997	1.658653	-2.409879	5	7	0	1317.610
-1.308997	1.135813	-2.658866	3	71	74	1317.524
-1.570796	1.045978	0.343692	7	5	10	1315.453
-2.356194	0.619654	-2.216909	2	9	8	1308.144
-2.094395	0.674054	1.013609	2	10	3	1305.268
-1.832596	0.496451	0.593859	5	8	2	1303.267
2.617994	2.456751	-1.503343	74	6	8	1303.027
1.570796	1.812176	0.656819	5	70	4	1296.640
2.879793	2.343981	-1.040456	0	6	11	1295.138
-2.879793	1.194549	-0.801900	2	77	15	1294.282
-0.261799	1.433411	-1.035986	7	1	15	1287.493
1.047198	2.579248	-2.364801	79	11	78	1286.940
-0.261799	1.732874	-0.951685	6	0	15	1286.382
0.000000	0.960688	-0.577532	3	5	12	1284.392
-2.617994	1.128190	-2.288622	4	10	7	1279.330
-1.570796	1.812176	0.656819	7	5	13	1273.289
-2.094395	1.184361	0.625864	1	9	6	1271.950
2.094395	2.456751	-1.503343	0	8	7	1271.175
-2.879793	0.899350	-2.069907	4	10	8	1270.631
2.617994	2.979456	-1.009304	79	11	77	1265.649
1.308997	2.396274	-1.959260	2	10	4	1265.136
0.523599	2.349581	-2.702517	0	10	1	1264.263
-1.832596	1.574060	2.783565	6	13	78	1262.109
-0.261799	1.301460	-0.509251	4	4	13	1261.821
-1.047198	0.762244	-0.273349	7	5	11	1255.175
2.879793	1.732874	-0.951685	5	78	15	1253.256
0.000000	1.433411	-1.035986	7	0	15	1253.053
-2.617994	1.982574	-1.115518	73	77	11	1250.471
0.785398	1.448123	-2.163292	8	6	77	1249.359
2.356194	2.108018	1.311430	8	9	3	1249.145
1.570796	2.396274	-1.959260	77	9	3	1246.804
2.879793	2.664082	-1.071402	0	6	10	1245.384
-1.570796	1.128190	-2.288622	5	71	77	1243.953
-1.047198	1.194549	-0.801900	8	4	13	1242.472
2.617994	2.393226	1.857173	3	11	78	1242.381
-2.617994	0.899350	-2.069907	2	11	7	1242.136
1.832596	2.153910	-1.714959	0	8	8	1242.077
1.047198	0.619654	-2.216909	15	4	3	1240.072
-1.047198	1.113094	-0.272241	7	5	12	1239.837
-3.141593	1.732874	-0.951685	5	79	15	1238.122
2.094395	1.977582	0.969896	8	72	2	1236.696
-1.832596	1.367556	0.358405	78	9	3	1235.953
-1.832596	1.045978	0.343692	2	6	11	1235.729
0.785398	1.909857	-0.381669	9	0	16	1234.796
-1.832596	1.184361	0.625864	3	7	11	1233.689
2.879793	1.696674	-1.253233	73	4	10	1232.070
-0.523599	1.113094	-0.272241	4	5	13	1230.951
-1.047198	1.045978	0.343692	5	6	10	1230.905
-2.879793	2.104282	-0.813972	79	3	13	1230.024
0.785398	1.374601	-2.456031	6	5	76	1229.655
-1.570796	1.218453	2.777284	1	14	74	1229.303
-0.523599	1.301460	-0.509251	5	3	13	1229.184
-0.785398	1.256302	0.062705	5	6	12	1227.927
-1.832596	0.419640	2.974122	76	15	0	1227.307
-0.523599	0.762244	-0.273349	4	6	11	1225.856
-0.785398	1.113094	-0.272241	6	5	12	1225.473
2.879793	2.104282	-0.813972	3	4	13	1224.767
-2.356194	0.866395	-2.492918	7	8	10	1223.801
0.000000	0.615174	-0.666022	4	6	11	1223.554
-1.832596	2.863997	0.549740	79	9	2	1219.632
1.047198	0.961715	0.014085	6	11	13	1219.090
-1.570796	2.592629	0.909713	0	8	6	1218.680
1.047198	2.404280	-0.174044	12	9	5	1217.772
1.832596	2.592629	0.909713	10	7	1	1217.703
1.047198	1.756530	-2.105156	6	6	4	1216.630
0.261799	1.606104	-0.451151	78	0	13	1213.747
-2.879793	1.696674	-1.253233	72	79	10	1213.553
0.261799	1.301460	-0.509251	78	1	13	1210.565
-1.570796	1.741644	-2.695914	0	71	73	1210.362
2.879793	0.571433	-1.188419	8	9	6	1209.209
-1.570796	1.504028	0.636812	5	6	7	1208.189
-2.879793	1.732874	-0.951685	4	1	15	1207.006
0.523599	0.866955	-0.931351	79	1	15	1206.877
0.523599	2.588535	-2.976617	3	9	4	1205.394
0.785398	0.899350	-2.069907	14	3	3	1203.932
