144	1.2	0
-1.832596	1.869911	2.701025
-0.763831	1.383164	-1.155870
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.187132	-0.479875	142	3	13	1615.997
2.094395	0.591903	2.010408	139	135	127	1323.909
-0.523599	2.664082	-1.071402	1	2	125	1316.875
0.000000	2.724429	-0.348782	8	1	125	1298.185
2.094395	0.618092	2.539118	136	131	130	1292.993
2.356194	0.591903	2.010408	138	131	126	1240.588
1.832596	0.618092	2.539118	137	134	130	1233.511
1.832596	0.864993	2.278281	135	137	132	1227.884
1.570796	0.419640	2.974122	138	133	129	1211.780
2.094395	0.914445	2.687814	134	129	134	1210.311
1.308997	0.419640	2.974122	140	136	131	1201.797
1.832596	0.733948	3.021411	135	129	133	1183.043
2.356194	2.073035	2.027405	127	135	1	1179.784
2.356194	0.864993	2.278281	135	129	131	1160.143
-1.308997	2.115563	0.685730	19	129	130	1158.856
-3.141593	0.914445	2.687814	140	119	133	1157.179
-0.785398	2.187132	-0.479875	10	0	14	1150.594
1.832596	0.419640	2.974122	138	130	128	1147.599
-2.094395	0.618092	2.539118	15	116	17	1142.959
-0.523599	2.104282	-0.813972	0	3	14	1141.854
-2.356194	0.618092	2.539118	8	121	128	1133.515
-1.832596	0.297065	2.160177	13	121	118	1133.251
1.570796	0.618092	2.539118	138	138	130	1131.110
-1.570796	0.297065	2.160177	15	124	118	1128.006
2.879793	1.050534	3.042579	140	114	133	1121.362
2.094395	1.134796	2.434290	133	132	136	1121.263
-3.141593	1.510910	-0.740472	5	128	8	1121.129
1.570796	2.343981	-1.040456	141	117	9	1118.781
-3.141593	1.218453	2.777284	141	114	135	1118.364
-2.879793	1.510910	-0.740472	6	129	8	1117.622
-2.617994	1.824694	1.850876	141	108	135	1114.735
-2.879793	0.733948	3.021411	3	120	131	1113.383
-2.356194	1.050534	3.042579	11	113	131	1111.385
1.570796	0.733948	3.021411	135	132	133	1106.101
-2.617994	0.910508	1.903534	3	117	126	1097.226
0.261799	2.724429	-0.348782	5	2	125	1096.120
1.832596	0.929350	-2.910676	135	127	135	1092.860
0.785398	2.247462	0.191623	138	140	12	1090.750
2.094395	0.733948	3.021411	136	126	132	1090.179
1.832596	1.242974	-2.977882	133	128	139	1087.795
1.832596	1.450119	-2.739050	126	121	139	1084.441
1.832596	0.914445	2.687814	134	133	135	1081.183
-2.879793	0.700570	1.559208	3	134	135	1080.810
2.879793	0.419640	2.974122	1	119	125	1079.779
1.047198	2.343981	-1.040456	135	125	12	1078.103
2.094395	0.864993	2.278281	134	132	131	1076.885
-0.785398	2.343981	-1.040456	2	3	124	1074.768
0.523599	0.618092	2.539118	9	1	136	1070.208
2.879793	1.218453	2.777284	139	116	135	1070.194
-0.523599	1.766067	2.153843	14	138	140	1069.335
0.785398	2.404280	-0.174044	135	137	13	1068.873
2.094395	1.168678	2.108595	133	135	134	1068.165
0.261799	2.404280	-0.174044	141	140	14	1064.627
0.523599	2.187132	-0.479875	135	138	11	1062.883
-2.617994	2.407836	1.410646	6	121	3	1060.941
1.047198	2.247462	0.191623	135	138	12	1059.350
-1.047198	2.343981	-1.040456	8	1	123	1058.779
-2.094395	0.864993	2.278281	9	123	131	1057.844
1.832596	1.134796	2.434290	133	137	137	1053.574
2.094395	0.370812	-2.547742	141	121	121	1052.917
-0.785398	1.506530	1.988858	11	132	135	1051.630
0.523599	2.404280	-0.174044	138	140	13	1050.713
1.047198	1.699788	2.452890	135	132	138	1049.793
-0.261799	2.455966	-0.641220	143	2	123	1048.413
-1.832596	2.379497	0.561089	18	122	135	1046.853
-1.047198	2.455966	-0.641220	14	143	124	1046.069
1.047198	0.419640	2.974122	142	139	132	1045.318
-0.785398	2.455966	-0.641220	7	0	18	1043.351
-3.141593	0.733948	3.021411	142	119	131	1043.090
-0.523599	2.187132	-0.479875	140	3	13	1042.129
-3.141593	0.419640	2.974122	4	119	125	1040.748
0.785398	1.450119	-2.739050	127	140	139	1036.386
1.308997	1.574060	2.783565	138	130	136	1036.368
-1.047198	1.699788	2.452890	16	139	2	1034.574
-1.832596	0.914445	2.687814	14	120	129	1033.886
-1.308997	2.343981	-1.040456	10	1	125	1033.123
2.879793	1.242974	-2.977882	141	114	135	1033.059
0.000000	2.455966	-0.641220	140	1	122	1027.361
0.785398	2.455966	-0.641220	136	132	13	1023.771
-1.308997	2.180315	-1.357379	6	2	124	1022.504
-1.570796	0.591903	2.010408	18	123	121	1020.629
-2.879793	1.301460	-0.509251	3	135	114	1020.324
1.308997	0.733948	3.021411	139	136	135	1016.382
-2.617994	0.864993	2.278281	5	116	128	1015.918
-2.617994	0.914445	2.687814	7	116	130	1015.139
-2.356194	0.864993	2.278281	2	121	131	1013.974
0.785398	1.135813	-2.658866	130	2	136	1012.550
-0.261799	1.870545	-2.976234	11	2	8	1012.527
-1.308997	0.914445	2.687814	17	128	128	1011.945
-0.523599	1.699788	2.452890	12	139	141	1011.145
-2.094395	0.914445	2.687814	13	115	128	1011.129
-1.308997	1.699788	2.452890	18	135	3	1008.389
2.617994	1.417623	-0.202254	1	132	113	1007.210
-1.570796	2.001437	0.381215	18	128	127	1005.818
-0.785398	1.555207	1.708892	11	132	134	1005.001
1.047198	1.870545	-2.976234	3	119	25	1004.219
1.570796	0.864993	2.278281	139	141	134	1004.169
2.094395	0.297065	2.160177	141	134	125	1003.552
-2.879793	1.045978	0.343692	5	116	137	1003.358
1.047198	1.391910	3.030322	138	124	26	1001.628
-0.523599	2.455966	-0.641220	6	3	124	1001.343
2.094395	1.824694	1.850876	127	138	140	999.417
2.617994	0.640596	-2.797608	143	116	125	998.529
0.523599	2.104282	-0.813972	133	137	12	997.247
1.832596	0.591903	2.010408	140	138	127	996.604
-1.570796	0.619654	-2.216909	18	135	3	996.407
-2.879793	1.606104	-0.451151	0	118	3	994.402
-2.617994	0.674054	1.013609	6	137	138	991.910
-2.094395	2.379497	0.561089	16	120	136	986.934
-2.617994	0.297065	2.160177	6	120	122	986.931
-1.308997	2.001437	0.381215	17	131	126	985.613
2.094395	1.050534	3.042579	134	127	136	985.571
2.617994	2.396274	-1.959260	140	3	14	983.867
-1.047198	0.591903	2.010408	19	130	120	983.549
-2.617994	0.929350	-2.910676	10	111	128	982.557
-2.617994	2.704512	1.488683	4	121	5	981.925
1.832596	2.180315	-1.357379	7	142	125	981.652
0.261799	2.455966	-0.641220	141	141	120	980.933
2.356194	0.370812	-2.547742	0	119	121	980.391
2.879793	1.417623	-0.202254	143	116	1	980.178
2.356194	0.297065	2.160177	141	131	125	978.679
2.879793	1.256302	0.062705	142	116	142	978.312
0.523599	2.724429	-0.348782	139	1	125	977.322
0.261799	2.187132	-0.479875	138	141	12	976.817
-2.617994	0.733948	3.021411	10	116	127	975.753
1.570796	1.050534	3.042579	138	134	138	975.041
2.617994	1.606104	-0.451151	5	141	121	974.531
0.785398	2.187132	-0.479875	134	136	11	972.682
2.879793	0.914445	2.687814	137	120	133	972.422
2.879793	2.863997	0.549740	2	119	8	970.229
-0.523599	2.343981	-1.040456	141	4	124	969.547
1.570796	1.569311	-3.003978	132	124	137	968.429
0.000000	2.404280	-0.174044	4	1	121	967.577
0.000000	2.247462	0.191623	139	3	12	967.029
-2.356194	1.194549	-0.801900	14	125	143	966.933
2.879793	1.247695	1.809890	137	140	137	966.133
1.570796	0.914445	2.687814	135	138	136	965.640
1.570796	0.929350	-2.910676	133	132	135	965.585
1.047198	2.001437	0.381215	135	139	10	965.163
1.047198	2.592629	0.909713	15	0	130	964.343
-1.047198	2.295480	1.008277	20	129	134	963.241
-0.523599	2.724429	-0.348782	14	1	127	961.024
1.570796	1.736875	3.023612	133	127	140	960.862
0.785398	1.242974	-2.977882	127	0	137	959.172
1.047198	0.674054	1.013609	18	0	132	958.499
2.879793	1.721184	-0.153948	143	141	121	958.126
-0.785398	1.699788	2.452890	16	137	141	958.124
0.000000	1.824694	1.850876	11	136	134	957.384
-0.261799	2.063651	-2.044600	4	14	17	956.867
2.617994	0.700570	1.559208	139	130	123	956.509
2.356194	1.569311	-3.003978	139	118	137	955.420
-2.879793	0.914445	2.687814	139	119	134	955.248
-2.617994	0.618092	2.539118	5	117	126	953.655
1.047198	1.569311	-3.003978	143	122	26	951.319
-1.047198	1.555207	1.708892	11	127	134	951.154
-3.141593	2.863997	0.549740	5	118	6	949.803
1.308997	1.450119	-2.739050	125	132	139	949.076
-1.308997	2.455966	-0.641220	16	141	125	948.723
0.261799	2.247462	0.191623	142	2	14	947.598
-2.356194	0.914445	2.687814	8	112	128	947.461
-0.523599	1.134796	2.434290	12	142	132	947.344
-1.047198	1.195355	1.200319	6	127	128	946.823
-1.308997	1.982574	-1.115518	4	1	122	946.147
0.523599	0.929350	-2.910676	125	0	22	946.022
1.308997	2.343981	-1.040456	136	120	12	945.928
-0.785398	2.456751	-1.503343	143	127	10	945.167
-2.094395	2.396274	-1.959260	1	133	16	944.775
-1.047198	1.488617	1.159546	8	128	129	943.787
2.356194	0.618092	2.539118	137	127	129	943.538
-1.832596	1.247695	1.809890	11	124	133	942.534
-2.356194	2.979456	-1.009304	26	130	137	942.221
0.523599	2.455966	-0.641220	136	136	15	941.887
-2.356194	2.704512	1.488683	6	119	4	941.454
0.785398	1.391910	3.030322	129	0	139	940.996
-0.523599	1.869911	2.701025	11	138	0	940.931
-0.785398	1.998705	2.370472	15	134	0	939.622
-1.570796	0.899350	-2.069907	17	136	6	939.449
-2.879793	1.256302	0.062705	143	129	113	939.368
1.832596	1.569311	-3.003978	133	119	137	938.895
-1.308997	0.591903	2.010408	19	127	121	938.693
1.570796	1.450119	-2.739050	125	120	137	938.615
-2.356194	0.419640	2.974122	8	116	120	938.481
-0.261799	2.664082	-1.071402	4	3	124	937.702
1.570796	1.310100	1.488307	143	8	136	937.261
-2.094395	0.297065	2.160177	10	120	118	937.125
-2.617994	1.301460	-0.509251	13	119	142	935.176
-0.261799	2.104282	-0.813972	140	3	14	934.981
-3.141593	1.194549	-0.801900	6	113	142	934.880
2.617994	0.910508	1.903534	136	127	127	933.995
-1.047198	2.115563	0.685730	18	132	129	931.470
-2.879793	1.417623	-0.202254	139	135	117	931.321
0.261799	0.419640	2.974122	9	0	136	930.886
-2.879793	0.910508	1.903534	143	117	126	930.762
-1.570796	2.115563	0.685730	19	126	132	929.786
2.094395	1.242974	-2.977882	134	126	139	929.768
-0.785398	1.574060	2.783565	15	4	3	929.751
-1.047198	1.134796	2.434290	16	131	131	929.732
0.785398	1.599406	1.426070	136	130	137	928.914
-2.094395	0.640596	-2.797608	22	127	13	928.148
-0.785398	1.982574	-1.115518	7	1	15	927.654
1.570796	1.374601	-2.456031	131	121	132	927.398
-0.785398	0.685216	-1.712745	8	137	141	926.850
-0.523599	1.506530	1.988858	7	130	135	925.793
0.785398	2.115563	0.685730	134	128	139	924.930
0.785398	2.724429	-0.348782	136	143	124	924.738
0.000000	2.073035	2.027405	23	142	7	924.591
2.617994	1.391910	3.030322	139	118	136	923.854
0.785398	1.977582	0.969896	135	129	138	923.768
2.356194	0.640596	-2.797608	140	118	125	921.301
1.047198	1.736875	3.023612	131	130	141	920.337
-0.261799	2.404280	-0.174044	3	3	17	920.044
-2.617994	1.050534	3.042579	7	110	131	919.524
2.356194	0.914445	2.687814	135	128	134	919.429
1.832596	0.619654	-2.216909	137	121	122	919.154
2.094395	1.909857	-0.381669	135	136	11	918.171
-0.523599	2.456751	-1.503343	141	2	124	917.923
0.261799	1.909857	-0.381669	0	13	121	917.855
0.261799	1.977582	0.969896	12	140	126	916.435
-0.523599	0.864993	2.278281	6	125	130	916.227
0.261799	2.863997	0.549740	20	140	130	916.197
2.879793	1.168678	2.108595	136	121	131	915.469
1.832596	1.050534	3.042579	136	129	136	915.286
-2.879793	0.297065	2.160177	2	121	123	914.357
0.523599	0.866395	-2.492918	134	5	130	914.231
-1.832596	0.618092	2.539118	18	119	17	913.332
2.094395	1.325504	-1.671296	9	139	18	912.602
-1.570796	1.812176	0.656819	14	127	127	912.020
1.047198	2.251330	-2.330739	0	114	19	911.749
2.356194	1.554776	0.100351	140	136	117	911.491
1.308997	1.741644	-2.695914	3	117	23	910.192
-1.047198	0.914445	2.687814	16	132	128	909.357
