128	1.2	0
-2.094395	1.870545	-2.976234
-3.052597	1.891022	-0.581605
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.879793	1.699788	2.452890	115	108	5	1297.093
0.523599	1.741644	-2.695914	2	113	12	1115.384
-3.141593	1.310100	1.488307	2	105	123	1113.424
1.047198	2.138223	1.678323	113	18	7	1111.303
-3.141593	1.555207	1.708892	8	104	2	1103.861
0.785398	2.108018	1.311430	111	15	5	1101.616
-0.785398	1.488617	1.159546	6	109	122	1097.775
-0.523599	1.504028	0.636812	12	114	113	1096.375
-2.879793	1.440580	2.260026	114	107	0	1078.604
-0.523599	2.760637	2.781135	122	106	2	1071.445
-3.141593	1.506530	1.988858	4	105	124	1070.462
-2.617994	0.762244	-0.273349	119	19	119	1068.984
0.523599	2.089241	-0.114193	117	21	7	1068.295
-3.141593	1.025536	1.576859	2	104	120	1061.195
-0.785398	1.504028	0.636812	121	12	7	1060.683
0.261799	1.194549	-0.801900	107	11	121	1059.518
-1.047198	2.247462	0.191623	2	126	109	1057.586
-0.523599	2.478122	2.609777	125	107	6	1051.424
-1.570796	1.617114	-1.572037	116	18	126	1049.213
0.523599	1.134497	-1.109631	115	110	122	1048.646
1.308997	1.812176	0.656819	2	118	5	1046.716
-0.261799	2.760637	2.781135	126	106	1	1044.844
0.000000	2.001437	0.381215	2	124	110	1042.398
0.523599	2.579248	-2.364801	2	107	0	1035.661
-0.785398	1.335669	0.897240	6	109	120	1035.259
-2.094395	0.992645	-1.723759	10	113	124	1032.487
-3.141593	0.850607	-1.335383	0	111	112	1031.573
2.617994	1.025536	1.576859	107	11	7	1031.282
1.570796	1.766067	2.153843	114	120	119	1030.272
-1.308997	2.404280	-0.174044	2	1	109	1027.694
-0.785398	2.247462	0.191623	2	127	109	1024.702
-2.094395	1.242974	-2.977882	120	16	119	1024.471
2.879793	0.591903	2.010408	2	112	108	1018.678
1.308997	2.592629	0.909713	12	5	112	1016.886
2.879793	0.899350	-2.069907	5	110	111	1015.147
2.617994	0.685216	-1.712745	2	116	105	1013.603
0.785398	1.450119	-2.739050	103	11	124	1012.526
0.785398	1.872854	1.543456	111	17	6	1011.763
1.047198	1.569311	-3.003978	105	11	4	1005.831
1.047198	2.073035	2.027405	111	14	13	1005.463
-2.617994	1.756530	-2.105156	22	15	4	1005.346
-2.879793	1.766067	2.153843	113	108	2	1004.562
-2.617994	1.948085	-2.363031	21	15	8	1002.818
0.523599	2.104282	-0.813972	109	20	2	1001.846
0.523599	1.194549	-0.801900	106	10	122	999.576
-2.356194	1.741644	-2.695914	118	13	13	999.457
2.356194	1.135834	-1.431087	126	110	109	996.605
-0.785398	1.045978	0.343692	7	110	111	994.990
-0.785398	0.496451	0.593859	126	16	125	994.844
-0.261799	1.756530	-2.105156	106	18	126	993.502
-0.523599	2.187132	-0.479875	119	8	109	991.560
0.261799	1.301460	-0.509251	120	116	108	990.048
-2.617994	1.488617	1.159546	108	4	124	988.419
-0.261799	1.242974	-2.977882	112	21	7	985.443
1.308997	1.870545	-2.976234	108	9	7	985.039
-2.879793	1.506530	1.988858	8	104	2	983.350
0.261799	1.510910	-0.740472	109	16	123	981.439
0.523599	1.413347	-1.339188	103	11	119	981.231
0.261799	2.349581	-2.702517	4	108	4	981.211
0.261799	1.433411	-1.035986	114	114	117	981.001
1.570796	2.379497	0.561089	5	117	8	980.333
-2.617994	2.592629	0.909713	119	126	113	979.972
2.356194	0.866955	-0.931351	127	118	104	979.829
2.617994	0.992645	-1.723759	3	111	108	977.900
-1.308997	1.325504	-1.671296	114	19	127	975.945
2.617994	1.194549	-0.801900	115	110	115	973.251
0.523599	2.456751	-1.503343	121	116	118	972.195
2.356194	2.001437	0.381215	103	13	10	971.507
-2.879793	1.488617	1.159546	106	5	123	970.234
1.047198	1.374601	-2.456031	102	7	3	969.756
-3.141593	1.766067	2.153843	112	110	3	968.851
-1.308997	2.587733	0.232235	4	127	110	966.339
-0.785398	1.599406	1.426070	8	109	127	966.086
-1.832596	1.450119	-2.739050	119	15	115	965.821
1.308997	2.247462	0.191623	4	120	8	964.852
-0.523599	2.089241	-0.114193	123	3	108	964.209
1.570796	1.824694	1.850876	115	119	121	962.483
2.879793	1.134497	-1.109631	123	108	117	961.791
-2.879793	1.247695	1.809890	7	103	125	960.426
-2.879793	1.413430	2.550734	117	106	5	959.553
0.523599	1.977582	0.969896	112	15	14	959.464
1.832596	1.599406	1.426070	110	16	15	959.043
-3.141593	1.214854	-1.966664	5	107	115	958.367
1.832596	2.979456	-1.009304	121	110	118	957.405
0.523599	2.455966	-0.641220	0	127	109	957.149
2.617994	0.379747	-1.713059	3	120	104	956.624
