100	1.2	0
-1.832596	0.709924	0.218797
3.001928	2.580982	2.335392
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	2.637879	2.121598	99	83	98	1416.300
1.047198	0.866955	-0.931351	82	85	82	1363.396
-2.879793	1.413347	-1.339188	90	89	93	1357.404
1.832596	1.325504	-1.671296	92	72	91	1344.332
1.570796	1.135834	-1.431087	90	74	86	1331.796
-0.785398	2.108018	1.311430	18	5	94	1327.550
1.570796	0.992645	-1.723759	88	75	88	1306.323
-2.879793	1.014500	0.906702	76	89	85	1287.840
1.047198	0.960688	-0.577532	83	82	85	1284.351
1.047198	2.455966	-0.641220	74	92	1	1282.589
-2.617994	1.310100	1.488307	15	18	7	1276.229
1.308997	0.615174	-0.666022	89	78	85	1267.669
1.308997	2.104282	-0.813972	76	86	99	1266.727
1.308997	0.203748	0.590255	15	7	88	1264.116
-2.879793	1.599406	1.426070	85	79	91	1254.054
-2.617994	0.418037	1.360082	78	84	87	1245.500
-2.617994	1.025536	1.576859	14	18	9	1241.460
-2.356194	0.418037	1.360082	81	80	88	1241.029
-3.141593	1.194549	-0.801900	21	4	96	1238.398
1.308997	0.960688	-0.577532	87	79	86	1236.900
2.094395	0.992645	-1.723759	96	72	96	1234.470
1.832596	1.413347	-1.339188	93	72	94	1232.682
0.523599	2.153910	-1.714959	82	80	94	1228.152
1.308997	1.135834	-1.431087	79	83	89	1224.867
-2.356194	0.297065	2.160177	85	84	79	1224.317
1.308997	2.724429	-0.348782	74	93	4	1221.196
-2.879793	1.662363	0.915448	84	79	84	1210.543
1.047198	1.134497	-1.109631	85	79	83	1202.354
-1.308997	1.872854	1.543456	26	2	4	1199.790
1.308997	1.982574	-1.115518	87	77	89	1199.161
-2.617994	1.809167	1.213774	85	75	91	1190.145
0.785398	1.135834	-1.431087	19	5	24	1189.751
-3.141593	1.135834	-1.431087	82	96	1	1186.233
-2.879793	0.700570	1.559208	79	82	86	1182.337
