100	1.2	0
-1.832596	0.709924	0.218797
2.948943	1.791475	0.262377
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	0.831641	0.616218	99	83	97	1491.846
0.523599	2.356369	3.005869	89	74	87	1345.088
-0.261799	1.448123	-2.163292	79	83	87	1325.141
-0.261799	2.356369	3.005869	19	5	24	1303.406
0.523599	2.478122	2.609777	93	72	89	1296.194
-0.523599	1.214854	-1.966664	78	84	89	1282.842
-0.523599	0.685216	-1.712745	16	18	5	1281.341
1.047198	2.356369	3.005869	96	72	94	1280.605
-2.094395	2.089241	-0.114193	79	84	86	1279.920
2.617994	0.914445	2.687814	22	97	19	1269.207
-0.523599	0.992645	-1.723759	81	79	88	1268.396
-1.570796	0.458961	-0.107937	98	71	98	1261.632
0.000000	0.961715	0.014085	20	2	97	1261.341
0.523599	2.174483	2.653697	92	72	91	1258.293
1.570796	2.089241	-0.114193	20	8	96	1252.828
1.308997	2.579248	-2.364801	82	83	82	1246.604
-1.570796	2.592629	0.909713	87	77	88	1244.053
-3.141593	2.251330	-2.330739	89	87	9	1238.276
-3.141593	2.063651	-2.044600	88	87	7	1235.784
1.308997	2.407836	1.410646	90	89	98	1234.456
0.785398	2.349581	-2.702517	82	84	83	1233.235
0.785398	2.478122	2.609777	97	72	96	1232.422
-0.785398	0.850607	-1.335383	16	18	7	1232.028
-0.261799	1.214854	-1.966664	80	81	89	1224.786
1.308997	2.138223	1.678323	88	90	97	1223.898
0.785398	1.242974	-2.977882	1	70	95	1221.022
1.570796	1.606104	-0.451151	17	8	92	1218.007
-0.261799	1.374601	-2.456031	78	83	90	1207.287
2.879793	1.448123	-2.163292	15	8	89	1203.256
-1.308997	2.637879	2.121598	73	3	93	1199.843
-2.094395	0.203748	0.590255	2	71	99	1199.668
-2.094395	1.606104	-0.451151	79	87	83	1194.255
1.570796	2.579248	-2.364801	86	78	88	1191.991
1.570796	2.251330	-2.330739	88	78	86	1186.521
0.523599	1.113094	-0.272241	17	7	93	1183.399
-0.261799	2.001437	0.381215	14	74	95	1176.500
0.261799	2.104282	-0.813972	94	75	94	1170.806
-1.308997	1.194549	-0.801900	83	79	86	1169.577
2.356194	2.356369	3.005869	80	94	0	1169.518
1.832596	2.637879	2.121598	91	88	94	1168.479
0.000000	2.478122	2.609777	77	82	92	1168.414
0.785398	2.588535	-2.976617	81	81	86	1168.391
0.523599	0.906588	1.252948	87	94	92	1168.275
2.617994	1.214854	-1.966664	18	6	93	1167.084
0.000000	1.417623	-0.202254	27	5	9	1165.889
-1.308997	0.866955	-0.931351	81	83	86	1164.063
1.832596	0.618092	2.539118	97	71	93	1163.534
0.000000	2.356369	3.005869	19	8	24	1163.444
0.785398	2.356369	3.005869	91	73	93	1159.366
-1.308997	0.762244	-0.273349	92	72	99	1156.686
0.785398	1.450119	-2.739050	80	81	92	1155.077
1.047198	1.599406	1.426070	88	91	95	1152.554
-0.785398	0.571433	-1.188419	15	18	3	1151.521
-0.785398	0.992645	-1.723759	78	82	89	1150.133
-1.308997	1.256302	0.062705	89	74	6	1149.518
0.000000	1.448123	-2.163292	82	80	86	1149.459
2.617994	2.164094	-2.991358	81	89	3	1148.812
-3.141593	2.979456	-1.009304	89	74	90	1146.458
-1.570796	1.301460	-0.509251	82	81	86	1145.470
2.617994	0.591903	2.010408	97	73	0	1145.095
-2.094395	1.721184	-0.153948	79	84	87	1144.628
0.261799	2.637879	2.121598	94	71	97	1141.244
-0.261799	0.685216	-1.712745	14	18	7	1136.546
-1.832596	2.247462	0.191623	80	81	88	1135.550
0.523599	2.033014	2.977192	90	73	90	1134.403
-2.356194	2.379497	0.561089	74	91	0	1134.380
0.785398	2.174483	2.653697	96	71	99	1133.758
-0.785398	1.569311	-3.003978	74	6	93	1133.052
-0.523599	0.203748	0.590255	27	9	13	1131.299
2.617994	1.948085	-2.363031	22	7	97	1130.935
0.523599	2.588535	-2.976617	86	79	84	1129.208
2.094395	2.478122	2.609777	90	89	92	1128.972
-1.832596	2.295480	1.008277	75	89	4	1127.377
-2.094395	1.683268	0.374177	75	87	4	1126.622
2.617994	0.864993	2.278281	82	85	85	1121.194
-1.832596	0.762244	-0.273349	83	78	91	1120.752
2.617994	1.134796	2.434290	82	83	89	1116.328
-2.879793	2.592629	0.909713	97	70	97	1115.580
0.523599	2.760637	2.781135	91	74	86	1114.420
1.832596	1.909857	-0.381669	16	12	93	1114.143
0.261799	2.760637	2.781135	79	82	88	1114.039
