128	1.2	0
-3.141593	1.599406	1.426070
-2.683584	0.242455	-1.493040
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	0.591903	2.010408	116	1	0	976.145
-2.617994	1.128190	-2.288622	28	1	2	973.011
0.523599	0.618092	2.539118	7	26	5	906.411
-0.523599	2.115563	0.685730	27	14	7	904.030
1.308997	2.393226	1.857173	118	23	8	900.315
0.523599	1.809167	1.213774	123	27	126	885.939
-0.523599	2.001437	0.381215	122	0	21	879.091
0.785398	1.809167	1.213774	119	27	126	873.275
0.523599	0.914445	2.687814	5	26	9	867.101
1.832596	1.606104	-0.451151	120	111	118	865.922
0.785398	2.356369	3.005869	114	8	10	861.872
-2.879793	2.592629	0.909713	13	117	107	860.880
0.000000	1.134796	2.434290	14	22	9	860.415
1.570796	1.872854	1.543456	113	24	1	848.799
-0.523599	2.393226	1.857173	19	3	22	844.562
1.570796	0.203748	0.590255	120	33	9	840.621
0.000000	1.998705	2.370472	14	7	20	836.294
0.261799	1.504028	0.636812	23	7	117	836.251
-2.356194	2.295480	1.008277	117	23	17	833.596
1.308997	1.809167	1.213774	116	24	125	824.679
-2.617994	2.455966	-0.641220	114	28	123	817.365
-0.785398	0.496451	0.593859	33	127	18	803.932
-2.617994	2.295480	1.008277	118	22	18	799.894
-0.523599	2.592629	0.909713	15	3	109	799.327
-3.141593	2.033014	2.977192	13	124	21	797.305
1.308997	1.872854	1.543456	117	24	0	795.022
2.879793	2.153910	-1.714959	24	115	127	794.837
2.617994	1.301460	-0.509251	1	109	116	793.234
-0.261799	1.574060	2.783565	12	9	18	789.653
-0.523599	1.699788	2.452890	19	16	17	788.023
1.570796	0.864993	2.278281	18	23	9	784.373
-2.879793	1.256302	0.062705	116	14	23	777.882
2.617994	1.606104	-0.451151	0	109	117	776.951
-1.047198	1.050534	3.042579	119	31	7	776.738
0.000000	1.504028	0.636812	24	5	117	776.001
1.570796	1.909857	-0.381669	111	114	123	775.854
0.785398	1.045978	0.343692	3	31	12	771.393
1.047198	1.045978	0.343692	0	34	11	768.649
0.523599	1.736875	3.023612	110	14	11	768.640
-1.832596	2.041297	-2.664597	2	20	10	768.532
0.785398	1.025536	1.576859	3	29	126	768.453
2.356194	1.606104	-0.451151	126	108	117	766.414
0.523599	2.033014	2.977192	111	12	11	764.824
0.523599	1.977582	0.969896	125	34	120	761.731
1.308997	1.721184	-0.153948	5	37	124	760.063
0.523599	1.184361	0.625864	3	28	15	758.213
-1.308997	1.184361	0.625864	127	26	12	757.565
-0.785398	0.203748	0.590255	35	3	16	756.083
-2.094395	2.108018	1.311430	120	23	18	754.903
-0.785398	1.812176	0.656819	29	11	3	751.730
1.047198	0.961715	0.014085	4	34	6	749.502
0.523599	1.134497	-1.109631	127	106	7	749.472
0.785398	2.407836	1.410646	121	26	6	749.026
-1.047198	0.203748	0.590255	34	127	17	748.924
0.785398	2.579248	-2.364801	111	6	5	747.003
0.785398	1.977582	0.969896	110	29	4	746.818
-0.523599	2.379497	0.561089	124	28	9	746.794
-1.570796	2.104282	-0.813972	106	21	126	746.624
-1.832596	2.187132	-0.479875	107	21	127	745.913
2.094395	2.063651	-2.044600	9	117	98	745.040
2.617994	1.683268	0.374177	22	8	111	745.017
2.617994	1.998705	2.370472	34	127	17	744.813
1.308997	1.836682	-0.676006	109	114	125	744.643
1.570796	2.073035	2.027405	114	23	8	744.415
2.617994	1.699788	2.452890	4	9	18	743.165
-1.047198	1.367556	0.358405	125	22	15	743.126
1.570796	2.637879	2.121598	119	23	11	742.343
1.570796	1.809167	1.213774	114	23	125	741.400
-2.094395	2.407836	1.410646	118	26	15	739.512
-1.832596	0.866955	-0.931351	16	3	105	738.940
-0.261799	2.299159	2.264663	16	6	23	737.915
-1.308997	1.504028	0.636812	124	25	11	737.122
2.356194	1.301460	-0.509251	127	109	115	736.525
-3.141593	2.637879	2.121598	6	35	127	736.489
1.308997	2.063651	-2.044600	1	31	123	734.144
-2.617994	2.187132	-0.479875	115	29	0	733.277
-1.832596	2.637879	2.121598	121	32	10	731.801
1.047198	1.809167	1.213774	118	25	126	731.093
-1.832596	1.045978	0.343692	4	24	9	730.924
-2.356194	1.658653	-2.409879	9	16	99	730.268
1.308997	2.104282	-0.813972	110	114	1	729.661
-0.261799	1.413347	-1.339188	15	113	100	727.268
1.308997	0.831641	0.616218	110	125	14	726.160
-0.523599	1.135834	-1.431087	1	24	112	725.773
0.261799	0.591903	2.010408	119	23	18	723.043
2.094395	2.089241	-0.114193	115	111	123	722.547
1.570796	1.195355	1.200319	122	25	123	721.692
1.570796	1.045978	0.343692	113	127	16	720.681
-2.356194	0.297065	2.160177	35	8	15	720.026
-2.879793	1.134796	2.434290	108	3	10	718.393
-0.523599	1.574060	2.783565	14	15	18	715.414
1.570796	2.299159	2.264663	117	24	11	714.782
1.832596	1.846342	-1.796954	6	105	0	714.773
-1.832596	0.418037	1.360082	34	127	16	714.715
-2.879793	0.899350	-2.069907	27	1	126	714.634
-0.785398	1.869911	2.701025	16	12	21	714.058
1.832596	1.872854	1.543456	111	23	1	712.877
-2.617994	2.001437	0.381215	114	12	19	711.750
0.785398	1.184361	0.625864	1	29	15	711.463
1.832596	2.456751	-1.503343	109	0	2	709.856
0.000000	1.413430	2.550734	114	21	12	709.718
0.523599	1.504028	0.636812	125	8	23	709.612
-0.785398	1.413430	2.550734	118	26	14	709.395
2.879793	1.367556	0.358405	121	117	113	708.479
-1.047198	1.699788	2.452890	120	25	18	708.268
-0.785398	2.115563	0.685730	30	11	7	707.415
0.523599	2.108018	1.311430	1	35	125	707.338
1.308997	2.455966	-0.641220	111	114	1	706.936
0.785398	2.033014	2.977192	113	11	10	706.849
1.832596	1.599406	1.426070	112	22	126	706.709
1.832596	1.909857	-0.381669	118	111	120	704.909
-2.094395	2.478122	2.609777	124	11	15	704.796
2.356194	0.960688	-0.577532	1	110	112	703.482
-1.308997	1.904882	-1.478089	13	121	97	703.426
-2.617994	2.356369	3.005869	14	124	24	703.241
-2.617994	0.709924	0.218797	23	124	25	703.132
2.879793	2.174483	2.653697	8	124	21	703.076
-2.356194	2.104282	-0.813972	108	25	1	702.925
0.000000	0.458961	-0.107937	112	127	122	702.646
0.000000	0.591903	2.010408	119	24	18	702.314
1.047198	2.407836	1.410646	118	25	6	700.075
-0.785398	1.218453	2.777284	117	28	11	699.105
-0.261799	1.184361	0.625864	21	120	117	699.071
