128	1.2	0
-3.141593	1.599406	1.426070
0.727723	2.273890	0.804019
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.662363	0.915448	121	25	21	982.192
1.047198	1.417623	-0.202254	119	27	15	981.217
-0.785398	2.881233	-2.582574	116	1	0	936.335
-1.308997	2.089241	-0.114193	114	23	126	890.036
-1.308997	2.187132	-0.479875	111	23	1	886.896
-2.094395	1.606104	-0.451151	119	25	5	886.850
-1.570796	2.089241	-0.114193	116	24	127	877.832
2.617994	1.977582	0.969896	126	23	14	871.645
-1.308997	1.510910	-0.740472	36	117	9	870.488
0.000000	1.247695	1.809890	1	109	117	868.411
-0.785398	2.108018	1.311430	114	0	16	863.596
1.570796	0.674054	1.013609	114	28	126	857.443
-1.570796	2.187132	-0.479875	115	23	1	852.425
-2.617994	1.812176	0.656819	125	9	24	851.891
-2.094395	1.510910	-0.740472	119	23	8	842.301
-2.094395	2.478122	2.609777	35	2	15	842.078
-1.308997	1.875281	0.107086	115	23	125	828.316
-1.832596	1.510910	-0.740472	116	24	9	817.215
-3.141593	1.617114	-1.572037	112	14	11	815.881
0.000000	1.569311	-3.003978	28	1	0	808.962
-0.785398	1.310100	1.488307	119	112	116	806.337
0.261799	1.450119	-2.739050	28	6	4	805.445
2.617994	2.579248	-2.364801	4	27	5	804.891
1.308997	1.948085	-2.363031	118	31	6	803.633
1.832596	2.588535	-2.976617	9	25	3	799.512
0.000000	1.310100	1.488307	127	109	116	798.979
1.832596	1.413347	-1.339188	13	11	22	793.869
-2.094395	1.875281	0.107086	120	26	126	789.875
0.000000	1.242974	-2.977882	27	4	2	789.658
-3.141593	1.683268	0.374177	27	14	6	782.835
-2.879793	2.579248	-2.364801	16	22	12	782.273
2.094395	2.180315	-1.357379	20	17	14	780.779
1.832596	0.674054	1.013609	110	26	125	779.546
-2.617994	2.393226	1.857173	113	6	123	778.377
-2.094395	1.721184	-0.153948	119	24	1	776.152
2.617994	1.732874	-0.951685	16	6	20	775.342
-2.356194	1.721184	-0.153948	123	28	2	770.824
2.094395	0.418037	1.360082	110	23	125	769.747
1.308997	0.418037	1.360082	114	28	126	769.432
-1.832596	1.732874	-0.951685	114	23	9	769.195
2.356194	1.732874	-0.951685	17	6	21	768.399
1.832596	2.579248	-2.364801	115	19	15	767.133
-0.261799	1.194549	-0.801900	6	35	126	765.674
-2.356194	2.724429	-0.348782	3	29	127	765.629
1.832596	1.617114	-1.572037	14	14	21	762.167
1.047198	1.301460	-0.509251	119	29	13	759.867
0.000000	1.214854	-1.966664	121	20	13	756.929
2.356194	2.579248	-2.364801	8	26	6	756.781
2.879793	1.545873	-1.877082	109	14	11	756.050
-2.879793	1.504028	0.636812	123	1	21	755.527
-1.570796	1.875281	0.107086	116	25	125	754.801
-1.832596	2.247462	0.191623	125	30	119	754.334
1.308997	1.554776	0.100351	118	21	19	754.045
-0.261799	2.637879	2.121598	127	32	16	753.473
-1.570796	1.909857	-0.381669	114	24	1	753.008
0.000000	1.555207	1.708892	0	111	115	751.096
-0.785398	1.413347	-1.339188	9	124	23	749.840
2.094395	2.063651	-2.044600	112	14	11	746.886
1.047198	2.349581	-2.702517	120	33	3	745.422
2.617994	1.510910	-0.740472	17	3	22	744.678
2.617994	1.128190	-2.288622	127	27	17	743.713
1.570796	2.063651	-2.044600	117	28	9	742.639
-0.523599	1.195355	1.200319	116	113	120	742.384
0.523599	1.134497	-1.109631	124	12	15	740.046
1.570796	0.618092	2.539118	105	19	3	739.554
2.617994	2.153910	-1.714959	11	24	14	739.006
-2.094395	2.760637	2.781135	35	126	15	738.724
0.000000	1.025536	1.576859	127	108	119	736.688
2.879793	1.683268	0.374177	30	10	5	735.666
0.523599	2.760637	2.781135	120	29	15	735.016
-2.094395	1.301460	-0.509251	120	24	9	733.838
-0.261799	0.419640	2.974122	25	116	125	730.064
-2.879793	0.733948	3.021411	127	28	6	729.816
-3.141593	1.113094	-0.272241	18	4	110	728.084
-1.308997	1.574060	2.783565	127	123	108	727.371
-1.832596	1.433411	-1.035986	115	22	13	727.322
-1.832596	1.194549	-0.801900	118	22	12	726.872
-2.356194	1.812176	0.656819	23	6	117	726.698
1.832596	0.418037	1.360082	112	27	125	726.629
1.570796	2.153910	-1.714959	20	13	16	725.227
1.308997	2.251330	-2.330739	119	32	6	724.555
-2.617994	1.662363	0.915448	32	112	13	723.962
2.356194	2.108018	1.311430	3	24	9	723.617
-2.617994	0.866395	-2.492918	8	120	96	723.430
1.832596	1.214854	-1.966664	108	7	5	722.831
-0.785398	1.617114	-1.572037	10	123	21	721.503
-2.356194	1.554776	0.100351	127	35	123	720.097
-0.261799	1.247695	1.809890	127	108	116	717.978
0.000000	1.194549	-0.801900	3	37	1	717.949
2.879793	1.504028	0.636812	29	11	4	717.395
-1.047198	2.089241	-0.114193	111	22	127	715.508
1.308997	2.760637	2.781135	8	22	127	715.508
2.356194	1.218453	2.777284	3	24	113	715.160
-1.570796	0.379747	-1.713059	109	118	119	714.783
2.094395	2.153910	-1.714959	115	25	11	713.525
1.308997	1.736875	3.023612	9	17	10	713.062
-3.141593	1.504028	0.636812	120	2	22	712.793
2.617994	1.696674	-1.253233	12	7	21	709.578
-1.047198	1.982574	-1.115518	1	8	19	709.461
-2.094395	1.977582	0.969896	23	6	114	709.145
0.261799	2.478122	2.609777	122	34	8	708.422
-1.832596	2.089241	-0.114193	109	29	3	708.097
-2.356194	1.846342	-1.796954	110	114	4	707.975
2.617994	2.295480	1.008277	0	27	11	706.590
-2.617994	2.637879	2.121598	33	123	17	706.125
0.000000	1.812176	0.656819	20	6	111	704.598
1.832596	2.063651	-2.044600	116	26	10	703.527
1.308997	1.721184	-0.153948	119	22	19	701.929
