168	1.2	0
-3.141593	0.458961	-0.107937
-0.928046	3.063955	3.120652
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.413347	-1.339188	13	166	151	1368.822
-2.094395	1.413430	2.550734	23	20	142	1340.658
-1.832596	1.699788	2.452890	20	25	148	1340.618
-1.047198	1.135813	-2.658866	9	17	136	1333.633
-2.879793	1.824694	1.850876	18	6	158	1329.269
-0.785398	1.135813	-2.658866	6	16	135	1323.477
-2.617994	1.872854	1.543456	17	10	163	1313.174
1.570796	1.741644	-2.695914	144	4	1	1305.927
-2.879793	1.872854	1.543456	16	7	163	1289.987
0.000000	1.301460	-0.509251	166	163	143	1281.586
-0.523599	1.242974	-2.977882	2	4	140	1267.841
-1.308997	2.478122	2.609777	161	161	28	1258.865
-3.141593	1.977582	0.969896	151	160	2	1257.543
2.879793	1.433411	-1.035986	10	159	148	1227.790
0.000000	1.256302	0.062705	3	163	142	1216.696
1.832596	2.041297	-2.664597	146	2	5	1208.503
-1.832596	1.998705	2.370472	19	26	154	1204.733
0.523599	0.496451	0.593859	6	166	138	1197.148
1.308997	2.138223	1.678323	149	158	13	1182.473
-2.094395	1.699788	2.452890	23	20	148	1181.516
-2.356194	2.187132	-0.479875	9	9	140	1171.409
-1.832596	1.218453	2.777284	19	25	136	1162.877
-2.094395	2.187132	-0.479875	8	16	138	1152.054
-2.356194	1.599406	1.426070	19	9	162	1148.933
1.308997	1.242974	-2.977882	152	162	21	1144.246
-2.094395	1.134796	2.434290	22	20	139	1143.747
2.617994	1.510910	-0.740472	8	156	148	1141.963
-2.617994	1.824694	1.850876	19	10	159	1131.654
-1.832596	1.574060	2.783565	20	24	140	1131.260
-2.356194	1.904882	-1.478089	22	6	7	1121.825
-0.261799	2.881233	-2.582574	154	164	27	1120.165
-2.356194	1.335669	0.897240	23	167	5	1111.543
-0.785398	0.992645	-1.723759	22	0	153	1104.551
-1.308997	2.760637	2.781135	158	161	28	1103.421
1.832596	2.295480	1.008277	151	15	19	1102.233
-2.879793	1.247695	1.809890	18	2	148	1100.798
-0.785398	1.836682	-0.676006	158	6	136	1091.161
2.879793	1.982574	-1.115518	4	167	144	1091.146
2.879793	1.809167	1.213774	149	1	156	1087.508
-0.261799	1.301460	-0.509251	166	163	143	1083.799
-2.094395	1.218453	2.777284	20	20	134	1083.785
0.785398	0.370812	-2.547742	149	2	163	1081.913
-1.570796	2.404280	-0.174044	11	12	143	1081.488
-1.832596	2.174483	2.653697	20	24	152	1079.703
-0.261799	1.732874	-0.951685	167	157	145	1078.547
-0.261799	1.554776	0.100351	7	165	145	1077.494
-2.879793	1.025536	1.576859	18	161	151	1075.520
0.523599	1.904882	-1.478089	157	143	157	1074.816
-1.570796	0.571433	-1.188419	148	160	18	1074.680
-2.617994	1.310100	1.488307	19	3	154	1074.652
1.047198	1.367556	0.358405	147	14	0	1074.212
-1.832596	2.404280	-0.174044	12	12	142	1072.066
-0.785398	2.379497	0.561089	13	13	146	1070.258
2.617994	2.187132	-0.479875	145	9	37	1067.862
-3.141593	2.295480	1.008277	151	164	154	1067.068
-2.094395	1.766067	2.153843	22	21	153	1066.920
-1.570796	1.391910	3.030322	13	25	134	1066.689
1.308997	1.872854	1.543456	147	160	18	1066.372
1.570796	1.050534	3.042579	150	162	19	1066.311
-3.141593	0.418037	1.360082	154	154	156	1065.297
-2.094395	1.440580	2.260026	24	20	147	1063.130
-1.832596	1.413430	2.550734	21	25	142	1062.344
-2.356194	1.555207	1.708892	22	11	158	1061.302
-0.523599	0.370812	-2.547742	153	160	22	1058.403
-0.785398	1.450119	-2.739050	9	19	136	1055.868
-0.785398	2.881233	-2.582574	147	154	148	1054.450
1.047198	1.809167	1.213774	146	2	14	1052.899
1.570796	1.696674	-1.253233	11	18	138	1051.700
-1.832596	2.187132	-0.479875	8	18	138	1044.584
1.047198	1.242974	-2.977882	150	167	20	1044.050
-1.832596	1.869911	2.701025	21	24	147	1043.045
-0.785398	1.658653	-2.409879	22	19	159	1042.123
-2.879793	1.135834	-1.431087	15	165	147	1041.906
1.047198	0.929350	-2.910676	150	165	17	1039.744
-1.570796	2.760637	2.781135	146	154	150	1036.702
-0.785398	1.374601	-2.456031	11	18	138	1035.047
-3.141593	1.310100	1.488307	149	157	160	1034.219
-2.094395	1.335669	0.897240	25	3	4	1031.886
-0.523599	1.948085	-2.363031	21	25	165	1029.277
-0.523599	1.450119	-2.739050	4	4	139	1029.046
1.308997	1.367556	0.358405	146	7	167	1028.478
0.261799	1.846342	-1.796954	149	14	155	1027.543
-0.785398	0.866395	-2.492918	4	13	133	1024.419
-2.617994	1.555207	1.708892	20	6	157	1023.119
-2.617994	0.992645	-1.723759	146	13	9	1023.003
-2.879793	1.662363	0.915448	154	154	165	1021.708
-0.785398	1.732874	-0.951685	157	6	137	1021.409
-1.308997	1.875281	0.107086	18	10	147	1020.754
-2.094395	0.914445	2.687814	17	22	132	1019.766
-0.261799	1.433411	-1.035986	164	156	146	1019.469
0.523599	2.153910	-1.714959	151	161	2	1017.963
-3.141593	1.662363	0.915448	150	6	149	1016.595
-2.879793	1.977582	0.969896	153	160	1	1016.002
-1.570796	1.869911	2.701025	18	29	147	1014.726
0.785398	1.135813	-2.658866	152	167	19	1014.381
-2.617994	0.864993	2.278281	150	150	4	1014.146
-2.356194	2.719179	-1.780644	3	15	134	1012.644
-2.094395	1.909857	-0.381669	6	17	136	1008.803
-2.356194	1.872854	1.543456	17	13	163	1006.969
0.261799	1.214854	-1.966664	149	16	158	1005.553
2.879793	1.824694	1.850876	145	10	159	1005.479
-1.570796	2.174483	2.653697	17	28	152	1004.372
-2.617994	1.413347	-1.339188	19	2	152	1004.353
-2.617994	1.247695	1.809890	20	9	148	1004.302
0.261799	0.379747	-1.713059	156	160	144	1001.391
-2.356194	0.910508	1.903534	25	11	142	998.336
-0.785398	1.870545	-2.976234	148	167	10	995.759
-2.356194	1.168678	2.108595	26	12	145	995.065
-0.261799	0.929350	-2.910676	17	4	149	994.500
2.356194	2.187132	-0.479875	22	2	137	994.149
2.879793	1.488617	1.159546	149	158	0	993.497
2.879793	1.977582	0.969896	149	162	3	992.853
-2.879793	0.992645	-1.723759	20	1	166	992.832
0.261799	1.134796	2.434290	4	30	1	992.607
-2.094395	2.455966	-0.641220	9	17	140	990.924
-3.141593	2.379497	0.561089	155	161	149	988.845
-1.570796	2.299159	2.264663	161	160	25	988.535
-2.879793	0.379747	-1.713059	19	3	159	987.464
0.523599	0.418037	1.360082	152	0	146	986.943
-3.141593	0.906588	1.252948	151	163	164	986.868
1.570796	0.685216	-1.712745	154	155	144	985.861
0.000000	1.335669	0.897240	10	161	141	984.769
0.261799	1.325504	-1.671296	148	16	155	984.394
1.832596	0.709924	0.218797	5	0	40	983.859
2.356194	0.080730	-2.622036	24	12	133	982.524
-2.094395	0.080730	-2.622036	152	161	160	982.176
2.617994	1.433411	-1.035986	11	156	149	981.429
-1.570796	1.218453	2.777284	12	30	134	980.557
1.570796	2.001437	0.381215	24	14	128	979.737
2.879793	1.741644	-2.695914	161	148	149	979.721
-2.617994	1.732874	-0.951685	17	165	151	979.486
-0.785398	0.379747	-1.713059	155	153	21	979.205
1.832596	1.875281	0.107086	27	19	132	979.080
-0.523599	1.732874	-0.951685	159	167	138	978.745
2.879793	1.391910	3.030322	162	165	33	978.721
-1.570796	0.709924	0.218797	160	158	143	978.717
-2.356194	1.440580	2.260026	25	14	147	977.759
0.000000	2.104282	-0.813972	162	27	12	977.328
