100	1.2	0
-1.832596	0.709924	0.218797
3.019590	0.749756	-1.162395
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.506530	1.988858	95	72	95	1528.342
2.356194	1.194549	-0.801900	18	5	95	1470.484
-1.832596	2.138223	1.678323	82	85	81	1431.387
-1.308997	0.850607	-1.335383	0	83	97	1429.156
-1.308997	1.766067	2.153843	91	73	88	1419.429
2.094395	1.194549	-0.801900	19	3	96	1390.316
0.261799	1.982574	-1.115518	16	18	4	1362.614
-1.308997	1.699788	2.452890	90	73	91	1343.719
-1.047198	1.766067	2.153843	94	72	95	1308.591
-2.879793	2.664082	-1.071402	17	7	93	1306.240
1.047198	2.455966	-0.641220	85	78	88	1304.162
0.261799	1.872854	1.543456	22	5	97	1293.818
0.523599	1.413347	-1.339188	98	71	98	1293.817
-1.047198	2.881233	-2.582574	79	81	90	1292.510
-1.570796	2.108018	1.311430	86	79	86	1289.085
0.261799	1.909857	-0.381669	83	80	83	1276.116
0.523599	1.247695	1.809890	90	89	95	1259.376
-1.308997	2.881233	-2.582574	77	85	90	1252.762
-1.308997	2.138223	1.678323	88	76	88	1245.185
0.261799	1.168678	2.108595	88	92	92	1241.601
0.000000	2.343981	-1.040456	78	82	90	1239.687
-0.523599	2.349581	-2.702517	0	70	96	1235.281
-1.308997	0.906588	1.252948	88	77	87	1235.261
0.261799	0.864993	2.278281	88	90	97	1233.466
-0.261799	0.960688	-0.577532	81	83	86	1232.681
-1.570796	0.906588	1.252948	76	86	99	1225.523
0.261799	1.766067	2.153843	81	96	0	1221.082
-1.570796	0.850607	-1.335383	98	83	97	1220.331
0.523599	2.343981	-1.040456	13	18	9	1218.311
0.000000	2.664082	-1.071402	79	83	86	1216.013
-1.570796	1.824694	1.850876	80	82	87	1212.063
-1.570796	2.407836	1.410646	88	79	84	1205.486
1.308997	1.741644	-2.695914	22	0	19	1201.396
-1.308997	2.393226	1.857173	87	78	87	1200.401
0.261799	1.732874	-0.951685	86	78	93	1199.455
0.523599	1.433411	-1.035986	91	72	98	1196.928
0.261799	1.448123	-2.163292	97	72	96	1196.314
0.523599	2.979456	-1.009304	81	81	87	1196.310
-1.570796	2.138223	1.678323	82	82	82	1194.451
-0.785398	1.045978	0.343692	78	85	87	1194.370
-0.523599	2.592629	0.909713	90	86	7	1190.222
-0.523599	1.045978	0.343692	81	81	87	1186.258
-1.570796	2.478122	2.609777	84	82	80	1183.700
-1.047198	1.440580	2.260026	95	71	92	1180.474
1.047198	1.658653	-2.409879	20	94	21	1173.133
-1.570796	1.809167	1.213774	83	80	87	1171.547
0.261799	2.180315	-1.357379	14	19	5	1167.323
0.523599	1.998705	2.370472	80	90	2	1163.467
-0.523599	0.961715	0.014085	78	83	90	1162.873
-2.094395	1.766067	2.153843	20	7	23	1162.667
0.785398	1.168678	2.108595	88	87	99	1156.623
1.308997	1.433411	-1.035986	14	75	2	1156.572
0.785398	2.760637	2.781135	25	8	1	1154.148
0.261799	2.979456	-1.009304	78	85	87	1149.627
