100	1.2	0
-1.832596	0.709924	0.218797
2.043602	1.502491	1.470732
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	2.343981	-1.040456	91	73	89	1494.997
1.832596	0.640596	-2.797608	15	18	6	1473.333
-1.308997	0.910508	1.903534	19	4	95	1461.726
2.094395	1.732874	-0.951685	82	84	82	1430.473
2.879793	2.455966	-0.641220	94	72	97	1383.416
1.047198	1.506530	1.988858	99	83	98	1321.197
-3.141593	1.504028	0.636812	80	83	86	1304.685
2.879793	2.001437	0.381215	77	84	98	1292.986
-1.570796	2.404280	-0.174044	90	90	95	1291.967
1.047198	0.992645	-1.723759	79	82	87	1291.236
2.617994	2.343981	-1.040456	94	72	97	1282.147
2.617994	1.433411	-1.035986	89	78	85	1280.069
2.356194	1.836682	-0.676006	80	82	85	1278.028
-3.141593	0.674054	1.013609	80	88	82	1263.775
2.094395	2.180315	-1.357379	91	73	89	1258.271
-1.047198	2.587733	0.232235	90	89	98	1247.384
1.047198	0.619654	-2.216909	79	82	87	1241.279
2.356194	0.733948	3.021411	14	18	4	1232.981
1.832596	1.448123	-2.163292	99	70	94	1214.392
-0.785398	1.606104	-0.451151	10	12	88	1213.033
-2.879793	1.870545	-2.976234	20	97	22	1211.152
-2.617994	2.180315	-1.357379	80	95	98	1208.687
0.523599	1.504028	0.636812	19	9	95	1208.295
2.879793	2.104282	-0.813972	96	71	93	1207.078
-0.523599	0.290380	-0.796960	77	88	84	1205.575
-2.356194	0.685216	-1.712745	15	10	91	1204.567
2.617994	1.510910	-0.740472	88	77	87	1202.985
1.308997	0.992645	-1.723759	82	79	87	1192.297
2.356194	2.104282	-0.813972	89	75	86	1189.661
2.617994	2.187132	-0.479875	89	74	86	1188.427
2.356194	1.510910	-0.740472	83	81	86	1187.372
-1.832596	2.455966	-0.641220	91	88	93	1185.700
-0.261799	2.299159	2.264663	86	99	88	1179.716
2.356194	2.187132	-0.479875	78	84	90	1176.819
2.879793	1.134796	2.434290	98	71	99	1175.948
-2.879793	0.914445	2.687814	9	73	3	1171.864
1.308997	0.370812	-2.547742	79	81	89	1165.052
2.356194	0.419640	2.974122	15	18	6	1164.939
0.785398	0.685216	-1.712745	78	84	87	1164.088
0.785398	0.992645	-1.723759	77	86	87	1161.148
2.617994	1.574060	2.783565	94	73	98	1159.122
-3.141593	2.164094	-2.991358	82	83	86	1154.334
2.617994	1.812176	0.656819	74	89	99	1150.987
1.570796	0.370812	-2.547742	81	80	87	1145.453
2.094395	1.982574	-1.115518	14	11	25	1144.595
2.879793	1.721184	-0.153948	88	75	90	1143.230
-2.356194	1.982574	-1.115518	82	93	2	1142.939
-1.308997	1.195355	1.200319	26	1	12	1141.821
1.047198	0.899350	-2.069907	77	84	91	1141.453
-0.261799	1.998705	2.370472	86	94	88	1141.371
2.356194	2.719179	-1.780644	10	72	1	1141.045
-2.094395	2.455966	-0.641220	88	91	92	1136.123
-1.832596	2.404280	-0.174044	85	94	97	1131.638
-3.141593	1.335669	0.897240	79	83	88	1129.710
-2.094395	0.370812	-2.547742	21	4	94	1128.790
2.094395	2.104282	-0.813972	79	84	88	1128.118
2.879793	1.135834	-1.431087	85	85	81	1126.972
-2.094395	2.587733	0.232235	10	72	98	1125.131
1.308997	0.685216	-1.712745	85	78	87	1122.946
-2.879793	0.418037	1.360082	81	80	86	1121.255
1.832596	2.247462	0.191623	74	4	94	1120.732
-2.094395	0.992645	-1.723759	15	8	89	1120.144
2.356194	2.455966	-0.641220	78	81	94	1118.664
-2.879793	0.674054	1.013609	82	85	82	1117.671
0.785398	1.904882	-1.478089	73	2	90	1117.426
2.617994	1.606104	-0.451151	86	78	87	1116.237
-2.094395	1.218453	2.777284	24	5	3	1115.629
