112	1.2	0
-2.617994	1.554776	0.100351
-1.493497	2.756305	1.345660
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	1.134497	-1.109631	93	0	103	980.113
2.356194	2.153910	-1.714959	99	107	98	961.574
0.523599	2.984978	1.954446	97	106	7	951.494
1.570796	2.063651	-2.044600	100	106	97	928.532
-1.047198	2.863997	0.549740	94	108	9	927.847
-2.879793	1.433411	-1.035986	94	110	103	918.221
0.523599	1.335669	0.897240	85	16	101	913.411
-0.785398	2.863997	0.549740	97	106	9	904.354
-2.356194	1.870545	-2.976234	18	110	95	881.675
-2.356194	1.242974	-2.977882	101	101	102	878.653
-3.141593	1.617114	-1.572037	100	110	97	875.832
2.879793	2.719179	-1.780644	97	104	111	873.006
0.785398	1.662363	0.915448	97	104	105	870.101
-2.879793	2.979456	-1.009304	94	107	6	862.987
1.570796	2.760637	2.781135	97	105	3	862.236
-2.094395	1.870545	-2.976234	17	0	95	862.059
-0.785398	1.135813	-2.658866	111	8	93	857.802
-2.617994	1.135834	-1.431087	94	0	100	855.855
-0.261799	0.831641	0.616218	17	22	6	852.137
0.785398	1.504028	0.636812	97	101	109	851.375
-2.879793	2.664082	-1.071402	94	106	2	850.063
-1.308997	2.588535	-2.976617	90	12	5	846.552
1.832596	1.846342	-1.796954	103	108	95	843.684
-3.141593	2.456751	-1.503343	96	105	111	840.203
-2.094395	0.831641	0.616218	94	3	105	840.025
0.261799	1.301460	-0.509251	102	0	98	837.861
1.308997	2.063651	-2.044600	99	107	93	833.670
-2.094395	1.741644	-2.695914	16	111	94	833.446
-0.523599	1.135813	-2.658866	110	8	93	825.575
-2.879793	2.001437	0.381215	16	22	2	820.879
1.570796	2.379497	0.561089	11	5	15	819.824
-1.308997	1.128190	-2.288622	9	10	92	818.204
1.832596	2.063651	-2.044600	101	105	98	816.739
-2.617994	1.836682	-0.676006	91	109	4	816.081
0.785398	1.335669	0.897240	83	12	101	815.688
-2.356194	2.724429	-0.348782	94	107	6	813.946
-2.094395	1.450119	-2.739050	14	2	94	811.495
1.570796	2.153910	-1.714959	98	110	94	810.626
2.094395	2.396274	-1.959260	100	102	103	809.754
1.832596	2.153910	-1.714959	99	109	94	806.116
-2.617994	1.872854	1.543456	91	4	2	804.368
2.094395	2.579248	-2.364801	94	107	110	803.578
1.047198	1.736875	3.023612	90	6	104	800.770
-0.785398	0.866395	-2.492918	109	5	93	799.091
0.523599	0.899350	-2.069907	12	2	93	798.378
0.523599	1.869911	2.701025	93	107	12	795.182
0.785398	2.637879	2.121598	95	107	7	795.058
-2.617994	1.909857	-0.381669	91	110	8	795.047
-3.141593	2.108018	1.311430	90	12	110	794.439
-3.141593	1.128190	-2.288622	20	1	96	793.669
1.047198	0.619654	-2.216909	23	97	101	792.314
-2.879793	1.510910	-0.740472	92	109	107	792.284
-2.356194	0.929350	-2.910676	100	102	101	790.382
-2.617994	2.664082	-1.071402	96	104	2	789.894
-2.879793	2.407836	1.410646	89	11	108	789.821
2.094395	2.180315	-1.357379	96	110	97	789.367
-2.094395	0.929350	-2.910676	99	101	106	782.416
-2.617994	1.391910	3.030322	98	102	100	780.843
2.879793	1.836682	-0.676006	93	2	99	779.835
0.523599	1.574060	2.783565	91	110	13	779.122
-0.523599	0.831641	0.616218	17	22	4	779.104
1.047198	1.374601	-2.456031	105	98	99	778.972
2.356194	2.579248	-2.364801	96	106	110	777.537
1.047198	1.025536	1.576859	98	107	18	776.514
1.570796	1.846342	-1.796954	101	108	94	776.100
1.047198	1.247695	1.809890	100	103	14	775.829
-2.879793	1.135834	-1.431087	94	1	101	775.314
-1.570796	0.618092	2.539118	110	111	85	774.566
0.523599	2.637879	2.121598	92	110	7	773.980
-2.356194	1.812176	0.656819	0	12	18	772.718
0.261799	2.984978	1.954446	93	109	7	772.489
-2.356194	1.569311	-3.003978	16	2	94	770.787
-2.617994	0.929350	-2.910676	97	102	101	769.978
0.261799	0.674054	1.013609	93	9	91	769.357
-2.617994	0.850607	-1.335383	93	0	102	769.314
2.356194	1.909857	-0.381669	95	21	12	769.166
-2.879793	2.343981	-1.040456	94	107	0	768.567
-1.308997	1.766067	2.153843	8	27	111	768.344
-2.879793	1.696674	-1.253233	96	106	105	768.001
-2.617994	1.599406	1.426070	91	3	0	766.119
0.785398	1.134796	2.434290	88	2	0	763.745
-2.356194	2.979456	-1.009304	98	105	6	763.255
0.785398	2.180315	-1.357379	102	103	102	762.760
-0.261799	0.992645	-1.723759	13	86	98	762.368
-1.570796	2.588535	-2.976617	90	15	4	762.368
0.785398	0.910508	1.903534	94	106	14	761.712
1.308997	0.960688	-0.577532	5	9	91	760.778
-0.261799	0.864993	2.278281	101	103	104	758.532
1.308997	2.247462	0.191623	10	7	15	757.993
0.261799	2.704512	1.488683	96	106	8	757.516
2.094395	2.153910	-1.714959	98	108	98	756.918
0.000000	2.704512	1.488683	92	110	8	756.522
1.047198	1.301460	-0.509251	0	14	93	756.289
2.879793	2.104282	-0.813972	95	111	96	756.221
1.832596	2.396274	-1.959260	97	103	102	755.941
0.000000	2.724429	-0.348782	91	3	14	755.880
1.308997	1.872854	1.543456	1	100	16	755.619
0.785398	1.413430	2.550734	88	1	0	755.228
0.523599	0.290380	-0.796960	27	104	105	754.898
2.356194	2.187132	-0.479875	95	22	11	754.568
1.832596	1.756530	-2.105156	105	105	97	754.462
2.879793	1.214854	-1.966664	18	111	93	754.339
-2.879793	1.413347	-1.339188	94	110	102	754.189
-2.356194	1.050534	3.042579	100	103	98	754.172
1.570796	2.108018	1.311430	85	109	111	754.101
2.094395	2.063651	-2.044600	101	105	100	753.977
2.617994	2.719179	-1.780644	94	107	111	753.552
0.785398	1.809167	1.213774	89	9	99	753.373
0.261799	1.194549	-0.801900	99	111	100	753.148
-2.356194	2.396274	-1.959260	96	110	17	753.101
1.570796	1.872854	1.543456	3	101	16	752.316
1.570796	1.948085	-2.363031	102	103	98	750.407
1.047198	1.812176	0.656819	6	111	20	750.381
-3.141593	1.836682	-0.676006	93	0	98	749.797
-3.141593	2.719179	-1.780644	99	103	111	749.312
-1.308997	2.863997	0.549740	91	111	8	748.753
2.879793	1.756530	-2.105156	104	1	93	747.956
0.000000	1.301460	-0.509251	100	2	98	747.532
-0.523599	1.417623	-0.202254	86	1	108	747.497
2.094395	2.456751	-1.503343	94	109	99	747.001
-2.617994	1.134497	-1.109631	93	109	104	745.641
1.308997	2.115563	0.685730	17	5	15	745.205
-2.356194	1.014500	0.906702	94	3	105	745.199
1.308997	0.929350	-2.910676	23	94	103	745.119
0.261799	0.961715	0.014085	19	16	14	745.112
0.785398	1.218453	2.777284	89	1	109	744.843
0.261799	0.709924	0.218797	17	24	3	744.457
1.047198	2.379497	0.561089	9	6	16	744.269
0.000000	0.685216	-1.712745	21	95	102	744.026
1.047198	1.218453	2.777284	20	98	102	742.909
-2.879793	1.982574	-1.115518	96	105	108	742.365
-0.261799	1.982574	-1.115518	92	103	111	742.075
-2.356194	1.836682	-0.676006	94	105	4	741.047
1.308997	2.174483	2.653697	104	96	106	740.771
-1.832596	1.050534	3.042579	100	102	102	739.279
0.523599	0.674054	1.013609	91	7	91	738.897
0.000000	1.554776	0.100351	12	110	17	738.547
-0.523599	0.906588	1.252948	10	24	7	738.328
-2.617994	2.455966	-0.641220	93	107	3	738.166
-0.523599	0.379747	-1.713059	92	109	102	737.807
0.785398	2.984978	1.954446	97	105	5	737.689
2.617994	2.247462	0.191623	102	5	95	737.235
1.570796	1.658653	-2.409879	106	103	97	737.176
1.832596	1.809167	1.213774	0	109	18	736.690
-2.617994	1.242974	-2.977882	97	102	103	736.626
0.785398	1.869911	2.701025	97	104	12	735.741
-1.570796	0.496451	0.593859	101	107	102	734.802
-2.617994	2.063651	-2.044600	97	107	15	734.706
2.617994	2.881233	-2.582574	98	104	2	734.673
-1.832596	2.724429	-0.348782	95	109	9	733.556
2.617994	2.396274	-1.959260	96	107	107	732.247
0.000000	0.591903	2.010408	100	104	107	732.129
-2.617994	2.979456	-1.009304	96	104	4	731.941
2.617994	2.180315	-1.357379	97	107	100	731.608
-2.617994	1.809167	1.213774	94	0	109	731.152
-2.094395	2.455966	-0.641220	97	107	9	731.087
-0.785398	1.683268	0.374177	88	3	100	730.754
0.000000	0.899350	-2.069907	13	91	97	730.067
-0.523599	2.180315	-1.357379	91	104	109	728.460
0.523599	1.872854	1.543456	99	108	100	728.331
2.356194	0.419640	2.974122	22	95	105	727.140
1.308997	1.658653	-2.409879	102	103	97	725.767
0.785398	1.836682	-0.676006	24	23	108	725.550
-2.356194	1.450119	-2.739050	96	101	111	725.258
0.785398	1.977582	0.969896	111	107	19	725.221
-0.523599	0.618092	2.539118	101	104	105	725.030
0.785398	1.242974	-2.977882	99	96	106	724.071
2.356194	2.396274	-1.959260	100	103	102	723.835
-1.308997	1.741644	-2.695914	92	109	104	723.499
-2.879793	1.218453	2.777284	94	105	99	722.878
-0.261799	2.180315	-1.357379	94	102	109	722.842
-3.141593	1.696674	-1.253233	95	109	101	722.819
1.047198	1.732874	-0.951685	20	26	103	722.811
1.047198	2.104282	-0.813972	95	3	102	722.767
2.617994	1.904882	-1.478089	99	110	98	721.579
1.570796	2.251330	-2.330739	98	102	106	721.256
2.617994	1.982574	-1.115518	98	111	94	721.035
0.000000	1.574060	2.783565	86	2	12	720.995
0.785398	0.615174	-0.666022	20	21	8	720.770
-3.141593	2.664082	-1.071402	93	107	2	720.285
-2.094395	2.041297	-2.664597	19	109	95	720.151
1.047198	1.440580	2.260026	90	1	3	719.380
1.832596	1.948085	-2.363031	104	103	99	719.371
-1.570796	1.247695	1.809890	111	11	24	719.021
1.047198	0.866395	-2.492918	20	4	95	718.867
1.570796	2.579248	-2.364801	97	100	106	718.528
2.617994	2.664082	-1.071402	92	107	105	718.480
2.094395	1.904882	-1.478089	100	110	96	718.479
-2.617994	2.407836	1.410646	87	8	108	717.796
-2.356194	0.685216	-1.712745	97	110	13	717.664
-3.141593	0.297065	2.160177	22	95	108	717.537
1.047198	1.448123	-2.163292	107	100	95	717.396
-1.308997	1.948085	-2.363031	14	96	97	717.059
-2.094395	2.637879	2.121598	98	108	95	716.750
-1.570796	1.050534	3.042579	103	100	102	715.574
-2.617994	2.724429	-0.348782	92	109	6	715.199
1.832596	2.251330	-2.330739	100	102	105	715.107
-2.879793	1.050534	3.042579	92	107	99	714.567
0.261799	0.379747	-1.713059	21	93	104	714.070
1.832596	2.407836	1.410646	88	104	5	713.757
1.047198	1.809167	1.213774	110	107	19	713.597
-2.617994	1.374601	-2.456031	17	5	93	713.100
0.785398	0.929350	-2.910676	101	93	109	713.037
1.047198	1.977582	0.969896	5	106	19	712.652
-1.047198	2.587733	0.232235	98	107	12	712.633
-3.141593	1.433411	-1.035986	96	109	101	712.274
-0.261799	0.615174	-0.666022	93	107	1	711.762
-3.141593	1.545873	-1.877082	103	3	93	711.475
1.047198	1.869911	2.701025	89	5	107	711.346
0.523599	2.979456	-1.009304	96	108	97	710.792
-2.879793	2.108018	1.311430	4	17	17	710.739
0.785398	1.025536	1.576859	96	108	17	710.737
2.356194	2.180315	-1.357379	97	109	96	710.539
0.523599	2.138223	1.678323	96	3	14	710.319
2.879793	1.545873	-1.877082	103	3	93	709.518
-2.356194	0.203748	0.590255	97	106	104	709.296
2.879793	2.456751	-1.503343	96	106	111	708.854
1.832596	2.379497	0.561089	1	6	90	708.163
0.261799	1.869911	2.701025	89	109	11	707.998
1.832596	2.881233	-2.582574	96	106	6	707.846
0.523599	1.168678	2.108595	14	9	90	707.698
-2.617994	1.812176	0.656819	15	23	1	707.582
-3.141593	1.982574	-1.115518	94	109	104	707.470
0.785398	1.391910	3.030322	97	96	107	707.344
-2.879793	1.812176	0.656819	101	1	99	707.102
0.523599	1.488617	1.159546	86	18	100	707.095
-2.094395	1.569311	-3.003978	15	2	94	707.033
0.785398	1.050534	3.042579	98	95	110	706.702
-1.832596	2.760637	2.781135	88	12	1	706.544
0.785398	1.195355	1.200319	89	6	96	706.461
0.785398	1.184361	0.625864	83	10	101	705.848
-2.879793	1.194549	-0.801900	92	111	107	705.212
-2.879793	1.836682	-0.676006	90	0	5	705.062
-1.308997	0.709924	0.218797	101	108	100	704.941
0.785398	1.574060	2.783565	94	107	13	704.873
1.308997	1.488617	1.159546	104	111	18	704.868
0.523599	1.904882	-1.478089	2	10	21	704.750
2.356194	1.982574	-1.115518	97	1	95	704.606
0.523599	1.440580	2.260026	13	12	91	704.600
-3.141593	2.153910	-1.714959	96	108	103	704.470
0.000000	0.992645	-1.723759	16	87	98	703.387
-1.570796	1.721184	-0.153948	91	101	101	702.985
-0.261799	1.662363	0.915448	94	14	14	702.798
0.261799	1.574060	2.783565	88	0	13	702.365
1.308997	0.640596	-2.797608	22	2	98	701.616
1.308997	2.138223	1.678323	86	12	103	701.355
