112	1.2	0
-2.356194	2.174483	2.653697
1.325397	3.076955	-3.024413
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	0.960688	-0.577532	15	12	98	1272.256
2.617994	0.914445	2.687814	105	9	24	1250.507
-1.832596	1.488617	1.159546	3	91	103	1194.594
0.261799	0.418037	1.360082	94	103	94	1188.083
1.308997	1.450119	-2.739050	103	101	88	1180.762
2.094395	1.696674	-1.253233	109	91	104	1161.477
2.356194	2.343981	-1.040456	93	92	104	1133.798
1.832596	1.134497	-1.109631	106	97	91	1124.090
-1.308997	1.662363	0.915448	1	89	101	1119.713
2.094395	2.343981	-1.040456	9	91	101	1099.902
-1.308997	0.618092	2.539118	97	105	91	1096.285
-2.094395	0.615174	-0.666022	11	16	104	1094.496
0.523599	0.674054	1.013609	95	104	95	1092.233
0.000000	0.762244	-0.273349	98	91	98	1091.195
2.879793	1.194549	-0.801900	15	11	97	1085.653
2.617994	1.909857	-0.381669	106	96	94	1084.136
0.261799	2.104282	-0.813972	24	15	8	1082.582
1.570796	1.413347	-1.339188	12	88	108	1080.467
1.047198	1.194549	-0.801900	102	89	99	1079.591
2.617994	0.619654	-2.216909	15	13	103	1071.969
-1.308997	1.184361	0.625864	92	98	91	1070.767
1.570796	2.251330	-2.330739	108	99	92	1069.962
1.832596	2.456751	-1.503343	11	91	100	1066.879
2.356194	1.836682	-0.676006	24	95	104	1061.660
-2.094395	2.592629	0.909713	5	92	95	1051.646
-1.832596	1.195355	1.200319	3	91	102	1050.615
-2.094395	1.247695	1.809890	108	91	107	1050.438
-1.832596	1.025536	1.576859	110	91	104	1048.717
0.523599	1.510910	-0.740472	21	16	2	1047.920
-1.570796	1.335669	0.897240	93	97	91	1045.753
-1.832596	2.115563	0.685730	2	93	99	1043.166
-1.832596	1.134497	-1.109631	12	17	106	1042.887
0.785398	0.866395	-2.492918	108	100	87	1042.814
2.617994	0.906588	1.252948	2	110	91	1041.978
1.832596	2.104282	-0.813972	110	94	91	1031.935
-1.047198	0.700570	1.559208	13	88	110	1030.830
1.047198	1.450119	-2.739050	101	101	89	1029.344
-3.141593	2.073035	2.027405	0	97	93	1023.038
1.570796	2.579248	-2.364801	105	98	92	1022.297
2.094395	1.413347	-1.339188	12	91	106	1021.668
-0.523599	0.591903	2.010408	98	105	91	1021.098
1.570796	0.929350	-2.910676	111	3	26	1020.069
-0.523599	1.135834	-1.431087	2	98	92	1019.744
2.356194	2.104282	-0.813972	92	94	100	1019.625
-2.094395	0.418037	1.360082	110	91	96	1018.022
-1.570796	1.510910	-0.740472	105	93	99	1015.903
0.785398	1.869911	2.701025	107	93	2	1015.712
-1.832596	1.599406	1.426070	111	91	102	1013.973
0.261799	2.393226	1.857173	103	94	1	1010.054
1.832596	1.836682	-0.676006	4	94	91	1008.340
2.617994	1.836682	-0.676006	27	99	103	1007.284
0.261799	1.836682	-0.676006	25	13	6	1007.155
-0.785398	0.864993	2.278281	103	106	89	1005.295
1.308997	0.496451	0.593859	27	10	5	1004.174
1.832596	0.733948	3.021411	108	4	25	1002.966
2.094395	2.664082	-1.071402	8	90	101	1002.180
1.570796	1.732874	-0.951685	109	95	91	1001.994
-1.047198	1.184361	0.625864	99	94	92	1001.600
2.617994	2.404280	-0.174044	110	96	88	1001.251
2.879793	1.721184	-0.153948	106	101	89	1000.887
2.617994	2.108018	1.311430	102	97	100	998.927
-0.261799	2.455966	-0.641220	3	3	87	997.751
1.308997	0.419640	2.974122	8	90	100	997.173
-2.879793	2.456751	-1.503343	96	96	96	996.647
-0.261799	0.591903	2.010408	98	104	90	995.781
1.570796	2.104282	-0.813972	105	93	91	995.502
2.356194	0.203748	0.590255	13	11	99	992.929
-2.094395	2.115563	0.685730	93	99	89	992.547
-1.047198	0.618092	2.539118	101	103	91	991.770
-1.832596	1.310100	1.488307	110	91	103	991.599
1.832596	1.846342	-1.796954	24	93	108	991.290
-1.832596	0.591903	2.010408	109	89	0	989.228
0.261799	0.762244	-0.273349	101	90	97	987.490
0.523599	2.299159	2.264663	104	93	0	987.268
-1.308997	1.195355	1.200319	111	87	107	986.633
-2.617994	2.379497	0.561089	103	101	83	986.179
-2.094395	1.870545	-2.976234	5	92	96	985.312
2.356194	0.914445	2.687814	106	6	23	984.456
1.832596	1.413347	-1.339188	14	90	107	984.010
-1.832596	1.809167	1.213774	92	96	91	980.924
-1.832596	1.696674	-1.253233	110	94	93	979.133
-3.141593	2.089241	-0.114193	4	107	84	978.276
-1.570796	2.407836	1.410646	1	90	95	977.486
1.308997	1.433411	-1.035986	109	94	92	977.362
1.832596	1.732874	-0.951685	3	97	90	976.775
-2.617994	1.218453	2.777284	27	5	110	975.486
2.617994	1.325504	-1.671296	17	93	99	974.776
-1.047198	0.418037	1.360082	10	88	0	974.129
1.308997	0.831641	0.616218	91	97	103	972.495
1.570796	1.696674	-1.253233	108	93	94	971.751
-2.879793	1.555207	1.708892	108	101	93	971.256
2.094395	1.904882	-1.478089	104	90	106	970.438
0.000000	0.418037	1.360082	97	104	93	970.273
2.617994	0.960688	-0.577532	17	11	99	970.107
-3.141593	1.824694	1.850876	4	100	92	969.873
2.094395	1.433411	-1.035986	7	91	105	968.443
0.523599	0.700570	1.559208	28	6	7	967.504
1.832596	2.579248	-2.364801	109	98	93	965.763
-0.523599	2.343981	-1.040456	111	1	87	965.312
-2.617994	0.458961	-0.107937	11	15	101	964.973
-1.570796	0.700570	1.559208	109	89	108	964.789
0.261799	2.704512	1.488683	108	92	110	964.543
0.785398	2.637879	2.121598	109	92	108	964.334
-2.356194	2.456751	-1.503343	20	17	111	964.203
2.356194	2.664082	-1.071402	9	92	97	963.489
-2.356194	2.115563	0.685730	97	102	85	963.335
0.785398	0.866955	-0.931351	101	88	104	962.941
1.832596	1.696674	-1.253233	12	90	104	962.471
1.832596	1.433411	-1.035986	104	96	93	961.779
2.094395	0.733948	3.021411	107	4	25	960.961
-2.617994	2.587733	0.232235	101	97	89	960.290
-1.308997	1.510910	-0.740472	107	94	99	960.280
1.308997	0.733948	3.021411	109	2	24	959.416
1.570796	2.456751	-1.503343	105	90	99	958.950
-2.617994	2.719179	-1.780644	22	15	109	958.628
-1.832596	1.247695	1.809890	0	90	104	958.070
1.047198	0.866395	-2.492918	109	109	25	957.592
-1.308997	1.135834	-1.431087	7	98	89	956.913
-2.879793	1.998705	2.370472	0	96	92	956.260
1.832596	2.041297	-2.664597	105	99	90	955.558
1.832596	1.135834	-1.431087	13	90	108	955.141
-1.047198	0.850607	-1.335383	107	94	94	954.897
-0.523599	0.709924	0.218797	99	90	99	952.864
