80	1.2	0
-3.141593	1.413430	2.550734
-0.509148	0.079576	-0.608807
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.510910	-0.740472	6	5	10	1753.278
-0.523599	1.809167	1.213774	1	8	2	1632.396
0.000000	1.736875	3.023612	6	6	0	1596.117
-0.261799	1.736875	3.023612	5	6	78	1593.945
-0.261799	1.869911	2.701025	2	8	78	1582.746
0.000000	2.033014	2.977192	6	7	2	1570.730
-0.261799	1.194549	-0.801900	8	7	8	1504.395
-0.523599	1.721184	-0.153948	1	4	16	1483.381
-0.261799	1.413347	-1.339188	6	6	11	1478.789
-0.523599	1.606104	-0.451151	1	6	9	1475.514
-0.261799	1.696674	-1.253233	6	5	11	1463.906
-0.261799	1.433411	-1.035986	7	5	12	1462.475
-0.261799	2.393226	1.857173	0	8	6	1459.435
0.000000	1.696674	-1.253233	5	5	11	1455.672
2.879793	1.448123	-2.163292	3	9	8	1426.832
-0.261799	1.301460	-0.509251	7	6	5	1417.349
0.000000	1.617114	-1.572037	12	5	8	1411.970
-0.523599	1.510910	-0.740472	7	5	10	1406.697
-0.785398	1.194549	-0.801900	1	9	5	1403.572
0.000000	1.904882	-1.478089	11	4	10	1388.260
-0.523599	1.869911	2.701025	3	8	78	1386.720
-0.261799	2.174483	2.653697	4	7	5	1384.628
-0.523599	1.433411	-1.035986	8	5	10	1383.813
-0.523599	1.194549	-0.801900	9	6	8	1382.625
-3.141593	1.367556	0.358405	7	72	2	1379.869
2.879793	1.554776	0.100351	8	71	5	1369.200
2.879793	1.662363	0.915448	9	8	1	1365.940
-2.356194	1.242974	-2.977882	3	72	73	1364.062
0.261799	1.904882	-1.478089	4	5	11	1363.152
-0.261799	2.299159	2.264663	78	10	3	1352.335
-0.523599	1.824694	1.850876	3	9	5	1351.443
-0.261799	1.606104	-0.451151	0	6	10	1344.385
-0.261799	1.766067	2.153843	6	5	76	1342.774
0.261799	2.033014	2.977192	4	7	4	1341.573
1.047198	2.760637	2.781135	73	6	8	1339.206
-0.523599	1.417623	-0.202254	3	7	7	1337.910
2.617994	1.658653	-2.409879	3	11	6	1337.691
-0.785398	1.301460	-0.509251	1	9	5	1331.262
-0.785398	1.606104	-0.451151	78	9	3	1313.119
0.000000	1.982574	-1.115518	5	5	12	1311.625
0.000000	2.174483	2.653697	2	9	1	1311.506
2.356194	2.587733	0.232235	10	78	15	1309.994
-0.523599	1.998705	2.370472	0	10	1	1306.105
-0.261799	1.732874	-0.951685	7	5	10	1302.370
-3.141593	2.295480	1.008277	15	76	11	1294.181
-0.785398	0.960688	-0.577532	7	6	79	1291.292
0.000000	1.510910	-0.740472	6	6	10	1290.425
-0.523599	1.301460	-0.509251	6	6	5	1287.911
0.000000	1.836682	-0.676006	6	5	11	1286.481
-0.261799	1.134497	-1.109631	11	6	5	1283.242
-0.523599	2.073035	2.027405	7	7	6	1281.324
-2.879793	1.569311	-3.003978	1	71	75	1280.112
-0.523599	1.113094	-0.272241	6	7	4	1278.144
-0.261799	1.325504	-1.671296	13	4	6	1273.903
0.261799	1.982574	-1.115518	4	6	12	1269.701
-2.617994	2.180315	-1.357379	3	77	15	1267.150
-0.523599	2.719179	-1.780644	7	0	15	1264.958
0.000000	2.343981	-1.040456	5	4	13	1264.887
2.617994	1.756530	-2.105156	9	8	5	1264.092
-3.141593	1.554776	0.100351	9	8	2	1262.690
-0.523599	1.554776	0.100351	7	5	13	1262.342
-1.308997	0.864993	2.278281	4	10	2	1261.816
0.000000	2.478122	2.609777	2	8	7	1261.082
0.261799	2.478122	2.609777	0	8	7	1258.764
-0.261799	1.982574	-1.115518	6	5	12	1255.131
0.261799	2.456751	-1.503343	6	0	14	1254.533
2.617994	2.587733	0.232235	10	0	15	1250.180
-3.141593	1.875281	0.107086	6	8	73	1248.307
-0.261799	2.719179	-1.780644	7	0	15	1247.709
-2.617994	2.153910	-1.714959	8	76	14	1247.197
0.000000	1.875281	0.107086	4	79	20	1246.321
-0.261799	2.073035	2.027405	78	10	79	1244.797
-0.523599	0.866955	-0.931351	9	5	79	1243.183
-0.261799	1.998705	2.370472	7	7	3	1240.550
-0.523599	1.766067	2.153843	3	9	75	1237.246
1.047198	2.984978	1.954446	73	78	11	1237.236
-2.879793	2.979456	-1.009304	5	79	15	1235.752
0.523599	2.637879	2.121598	74	6	8	1234.804
-3.141593	2.984978	1.954446	12	72	11	1233.778
0.261799	2.984978	1.954446	76	3	11	1233.707
-0.261799	1.870545	-2.976234	8	6	77	1232.685
-0.523599	2.108018	1.311430	2	9	2	1231.954
-3.141593	1.510910	-0.740472	4	9	10	1230.899
2.879793	1.367556	0.358405	11	8	5	1228.254
-0.261799	2.033014	2.977192	4	8	79	1226.845
-0.523599	2.407836	1.410646	3	6	11	1226.258
1.308997	2.760637	2.781135	73	5	9	1224.723
2.356194	2.404280	-0.174044	7	11	4	1222.826
0.000000	2.153910	-1.714959	7	2	14	1222.742
0.523599	2.180315	-1.357379	3	5	12	1222.534
-0.523599	1.872854	1.543456	79	10	2	1218.648
2.879793	2.881233	-2.582574	74	76	11	1218.165
-2.356194	1.374601	-2.456031	5	71	77	1216.962
-1.570796	1.134796	2.434290	5	10	2	1215.883
-1.570796	1.413430	2.550734	4	10	5	1214.582
-0.523599	1.134497	-1.109631	6	7	9	1214.198
0.000000	2.637879	2.121598	79	8	8	1211.518
0.000000	1.413347	-1.339188	11	7	4	1210.327
-2.617994	2.187132	-0.479875	6	0	16	1209.043
-0.261799	1.417623	-0.202254	3	7	7	1209.021
-2.617994	2.456751	-1.503343	2	77	14	1208.897
2.356194	2.881233	-2.582574	71	77	9	1208.100
-0.261799	2.407836	1.410646	1	6	10	1207.740
-0.785398	1.417623	-0.202254	10	5	5	1207.695
0.523599	2.984978	1.954446	76	2	12	1206.909
-1.832596	1.168678	2.108595	0	15	76	1203.976
2.356194	1.569311	-3.003978	3	11	3	1203.734
-0.785398	1.554776	0.100351	8	5	13	1202.471
-0.261799	1.617114	-1.572037	12	3	8	1202.024
-0.261799	1.135834	-1.431087	8	7	6	1201.956
0.000000	1.448123	-2.163292	15	4	4	1200.357
0.000000	2.456751	-1.503343	14	79	14	1200.308
2.617994	1.741644	-2.695914	7	10	1	1199.309
0.000000	1.741644	-2.695914	10	6	79	1198.646
-0.785398	2.247462	0.191623	77	2	18	1196.086
-3.141593	1.662363	0.915448	9	73	77	1194.014
0.000000	1.545873	-1.877082	9	7	2	1193.553
-2.617994	1.450119	-2.739050	1	71	74	1192.140
-1.047198	1.194549	-0.801900	3	9	7	1192.120
0.000000	1.194549	-0.801900	6	6	79	1192.003
