80	1.2	0
-3.141593	1.413430	2.550734
0.838953	2.945185	0.737669
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	0.906588	1.252948	4	7	5	1619.841
2.617994	1.904882	-1.478089	6	6	10	1616.780
2.617994	1.982574	-1.115518	7	5	12	1585.986
-3.141593	1.195355	1.200319	4	7	78	1575.351
-3.141593	1.510910	-0.740472	11	5	10	1537.074
2.879793	1.732874	-0.951685	5	5	11	1532.638
2.617994	1.696674	-1.253233	7	5	10	1519.426
2.879793	1.836682	-0.676006	12	4	9	1514.929
2.879793	1.696674	-1.253233	7	5	10	1458.495
2.356194	1.617114	-1.572037	1	5	10	1453.735
-3.141593	1.732874	-0.951685	9	7	6	1446.776
-0.261799	1.683268	0.374177	2	11	6	1444.723
-3.141593	1.909857	-0.381669	7	7	5	1442.046
2.356194	1.904882	-1.478089	8	5	9	1417.294
-3.141593	0.700570	1.559208	3	8	6	1414.561
-0.261799	1.658653	-2.409879	7	71	2	1410.645
2.617994	1.218453	2.777284	2	8	3	1402.769
-2.879793	1.194549	-0.801900	4	4	12	1387.429
2.094395	1.904882	-1.478089	3	7	11	1381.264
2.094395	1.617114	-1.572037	78	9	3	1380.534
2.879793	0.910508	1.903534	78	10	3	1366.613
2.617994	1.846342	-1.796954	6	6	5	1365.663
-2.879793	1.335669	0.897240	7	6	3	1357.764
2.617994	2.180315	-1.357379	9	7	7	1355.790
0.523599	1.662363	0.915448	1	71	74	1355.548
2.617994	1.050534	3.042579	0	8	2	1354.213
-3.141593	1.335669	0.897240	7	6	77	1352.921
2.879793	0.864993	2.278281	78	10	1	1343.298
-2.879793	1.134497	-1.109631	4	5	13	1331.457
2.356194	1.545873	-1.877082	2	5	16	1326.269
2.617994	1.617114	-1.572037	1	6	9	1320.776
2.356194	1.846342	-1.796954	5	7	7	1320.346
0.785398	1.812176	0.656819	2	70	76	1312.260
-2.617994	1.113094	-0.272241	4	3	13	1301.798
-3.141593	0.591903	2.010408	0	9	6	1300.637
-2.094395	0.850607	-1.335383	78	79	13	1296.001
0.000000	0.290380	-0.796960	5	79	15	1295.451
-0.261799	1.875281	0.107086	3	10	8	1295.325
2.879793	1.982574	-1.115518	1	9	4	1293.975
2.617994	0.864993	2.278281	1	10	5	1292.766
0.261799	1.135834	-1.431087	6	79	16	1288.279
-1.047198	0.619654	-2.216909	10	77	15	1287.048
2.879793	1.555207	1.708892	6	3	72	1283.399
-0.523599	1.367556	0.358405	3	12	5	1283.011
-2.617994	0.297065	2.160177	74	6	8	1282.202
2.617994	0.914445	2.687814	79	10	76	1281.535
2.356194	1.242974	-2.977882	75	11	1	1280.292
-0.261799	1.721184	-0.153948	7	9	6	1280.194
-3.141593	1.433411	-1.035986	3	4	12	1279.351
-2.356194	1.134497	-1.109631	77	0	13	1272.364
-3.141593	0.910508	1.903534	79	10	78	1271.491
2.094395	1.545873	-1.877082	10	5	6	1270.708
0.523599	1.301460	-0.509251	9	75	13	1267.883
2.879793	0.591903	2.010408	1	10	5	1261.918
2.617994	0.910508	1.903534	4	10	3	1260.696
-3.141593	1.836682	-0.676006	5	6	11	1258.869
2.617994	1.732874	-0.951685	7	5	11	1258.046
-0.523599	1.242974	-2.977882	9	8	0	1255.876
-1.308997	1.413347	-1.339188	7	10	14	1255.674
2.879793	1.510910	-0.740472	6	5	12	1254.706
-2.879793	1.504028	0.636812	9	5	4	1253.345
2.617994	0.733948	3.021411	1	7	9	1252.766
2.617994	1.433411	-1.035986	7	5	11	1249.182
-0.261799	1.391910	3.030322	8	9	3	1248.909
2.094395	0.203748	0.590255	7	77	14	1247.823
-2.879793	1.683268	0.374177	14	5	2	1247.014
0.523599	0.960688	-0.577532	2	77	15	1245.442
2.879793	1.025536	1.576859	2	9	0	1243.635
-2.879793	0.960688	-0.577532	6	1	14	1241.975
-3.141593	1.875281	0.107086	15	3	4	1240.770
-3.141593	1.488617	1.159546	5	6	76	1240.264
2.617994	1.194549	-0.801900	7	4	12	1239.782
2.617994	0.080730	-2.622036	74	0	11	1238.958
2.879793	2.187132	-0.479875	12	5	8	1238.355
0.785398	1.662363	0.915448	4	71	74	1237.436
-2.094395	1.135834	-1.431087	9	9	8	1237.327
1.832596	2.396274	-1.959260	7	6	78	1237.182
-2.879793	0.297065	2.160177	76	4	11	1236.995
-0.523599	1.756530	-2.105156	5	70	5	1234.776
2.879793	1.194549	-0.801900	6	4	13	1233.432
0.261799	0.458961	-0.107937	73	76	11	1233.122
-2.617994	1.025536	1.576859	9	7	79	1232.407
1.832596	1.824694	1.850876	5	10	2	1231.975
