112	1.2	0
-2.356194	2.174483	2.653697
0.141510	1.672148	-2.364224
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.433411	-1.035986	105	9	24	1300.818
-2.879793	1.194549	-0.801900	96	107	90	1195.230
-2.617994	0.080730	-2.622036	2	91	103	1183.966
1.832596	1.824694	1.850876	24	14	9	1181.297
0.785398	1.732874	-0.951685	109	4	25	1132.180
-2.356194	0.960688	-0.577532	97	103	91	1106.279
-0.785398	2.349581	-2.702517	108	97	94	1102.681
1.832596	1.872854	1.543456	24	13	5	1098.265
-2.617994	0.960688	-0.577532	96	105	92	1082.264
-2.094395	2.637879	2.121598	104	90	108	1079.323
2.879793	2.108018	1.311430	0	96	90	1075.791
-1.832596	0.914445	2.687814	101	99	84	1074.223
2.356194	0.571433	-1.188419	110	91	105	1073.741
-2.617994	0.762244	-0.273349	95	104	94	1067.916
-2.094395	1.998705	2.370472	9	91	101	1064.671
1.832596	1.504028	0.636812	101	90	98	1060.472
-2.879793	2.295480	1.008277	13	92	105	1055.590
-1.832596	1.998705	2.370472	94	91	107	1055.179
2.094395	2.247462	0.191623	11	89	111	1050.470
2.617994	2.379497	0.561089	13	90	109	1050.462
-2.094395	2.299159	2.264663	92	93	104	1049.011
2.879793	2.295480	1.008277	13	89	106	1040.065
1.308997	1.998705	2.370472	1	4	87	1038.181
-3.141593	2.138223	1.678323	108	95	90	1036.201
-1.832596	1.869911	2.701025	7	91	97	1032.224
1.832596	1.809167	1.213774	21	16	2	1026.939
-1.047198	0.297065	2.160177	90	99	90	1026.135
2.879793	2.407836	1.410646	108	93	94	1025.662
-3.141593	2.108018	1.311430	4	96	91	1024.055
-2.879793	1.433411	-1.035986	99	105	88	1021.387
0.261799	1.869911	2.701025	20	15	106	1021.244
-2.356194	1.256302	0.062705	26	11	5	1020.917
-2.617994	1.194549	-0.801900	101	104	91	1020.771
1.570796	1.504028	0.636812	98	91	98	1019.712
1.308997	1.113094	-0.272241	109	92	95	1018.883
0.523599	1.732874	-0.951685	110	5	26	1017.930
2.356194	1.756530	-2.105156	1	93	95	1017.652
-0.523599	2.295480	1.008277	111	94	92	1016.109
-2.356194	0.080730	-2.622036	5	90	103	1015.300
-0.523599	1.683268	0.374177	106	91	96	1013.945
-1.832596	0.571433	-1.188419	20	15	6	1009.449
0.000000	0.418037	1.360082	92	96	93	1008.002
-2.879793	1.824694	1.850876	110	95	89	1007.454
-2.094395	1.440580	2.260026	108	99	87	1007.340
-2.617994	2.407836	1.410646	4	90	106	1004.221
0.000000	2.343981	-1.040456	102	103	87	1004.143
0.000000	2.108018	1.311430	107	95	96	1003.798
-2.356194	1.440580	2.260026	109	97	87	1003.400
-1.570796	2.719179	-1.780644	111	103	24	1002.574
1.570796	1.325504	-1.671296	111	96	14	1002.510
-2.879793	2.138223	1.678323	2	95	91	1002.322
0.261799	1.413430	2.550734	15	13	98	1001.881
-0.785398	2.407836	1.410646	22	13	4	999.930
-0.261799	2.456751	-1.503343	101	103	88	996.448
-2.879793	2.592629	0.909713	29	100	108	994.561
0.261799	2.033014	2.977192	25	11	0	994.350
2.094395	1.812176	0.656819	102	88	103	993.513
2.094395	1.128190	-2.288622	111	98	92	993.492
1.570796	1.184361	0.625864	98	91	96	993.034
-2.356194	2.073035	2.027405	91	95	102	992.227
1.832596	0.290380	-0.796960	108	91	102	990.731
-2.617994	2.393226	1.857173	17	89	107	990.585
1.047198	1.134497	-1.109631	104	6	20	990.064
-2.617994	0.370812	-2.547742	3	90	106	989.845
-2.094395	1.662363	0.915448	15	11	96	989.777
-1.047198	0.910508	1.903534	2	97	94	989.747
-2.356194	0.370812	-2.547742	103	89	100	989.217
-2.617994	2.704512	1.488683	111	90	105	988.844
-3.141593	1.194549	-0.801900	96	108	90	987.424
