144	1.2	0
-1.832596	1.869911	2.701025
2.609053	1.810140	-3.037462
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	0.864993	2.278281	6	2	126	1566.379
-1.047198	0.419640	2.974122	142	4	13	1447.764
1.832596	2.664082	-1.071402	135	132	131	1397.889
-3.141593	0.929350	-2.910676	19	129	129	1290.478
1.570796	2.664082	-1.071402	136	137	132	1257.715
1.308997	2.456751	-1.503343	137	133	127	1250.825
2.094395	2.455966	-0.641220	137	134	131	1241.434
-0.523599	0.419640	2.974122	138	141	11	1222.124
2.094395	2.979456	-1.009304	133	129	135	1215.819
2.356194	2.455966	-0.641220	136	130	130	1193.877
-0.523599	0.591903	2.010408	9	2	124	1187.290
2.879793	2.724429	-0.348782	135	127	134	1183.895
-2.617994	2.664082	-1.071402	2	121	131	1183.256
0.523599	0.297065	2.160177	135	138	12	1177.456
-0.785398	0.591903	2.010408	13	0	125	1158.241
1.570796	2.343981	-1.040456	140	136	128	1143.660
1.832596	2.455966	-0.641220	139	137	133	1142.732
2.617994	2.724429	-0.348782	134	130	135	1141.281
-2.617994	2.187132	-0.479875	143	119	125	1136.657
-1.047198	0.591903	2.010408	15	142	126	1129.781
2.879793	2.478122	2.609777	14	136	142	1126.479
-0.261799	0.297065	2.160177	142	3	14	1125.098
-1.047198	2.587733	0.232235	11	112	131	1124.953
1.832596	2.979456	-1.009304	133	133	135	1123.743
1.832596	2.343981	-1.040456	138	132	127	1111.856
-2.356194	2.089241	-0.114193	141	116	126	1103.994
-0.785398	0.297065	2.160177	10	0	14	1103.095
2.094395	2.664082	-1.071402	135	128	131	1100.312
-2.356194	2.664082	-1.071402	9	123	130	1096.852
-2.094395	2.343981	-1.040456	16	121	120	1096.027
1.047198	2.719179	-1.780644	134	134	132	1091.940
-1.832596	2.455966	-0.641220	10	123	128	1089.537
0.000000	0.685216	-1.712745	3	1	123	1088.999
1.570796	2.456751	-1.503343	137	129	127	1087.155
1.308997	1.606104	-0.451151	7	136	141	1082.205
1.308997	2.180315	-1.357379	141	134	124	1082.099
-2.094395	2.455966	-0.641220	6	124	130	1080.400
2.879793	2.404280	-0.174044	135	129	133	1077.552
2.356194	2.187132	-0.479875	138	132	128	1072.120
0.261799	0.379747	-1.713059	3	141	121	1066.823
-1.832596	2.637879	2.121598	137	132	137	1066.506
-2.356194	2.724429	-0.348782	142	117	132	1063.353
0.000000	0.910508	1.903534	1	3	125	1062.840
1.308997	2.343981	-1.040456	142	138	128	1060.545
-0.523599	0.297065	2.160177	3	3	15	1057.852
0.261799	0.864993	2.278281	141	1	125	1056.771
-2.617994	1.909857	-0.381669	140	120	121	1055.738
-2.617994	2.724429	-0.348782	139	119	133	1049.618
1.308997	2.719179	-1.780644	134	130	131	1049.498
1.308997	2.664082	-1.071402	138	141	132	1043.864
1.570796	1.413430	2.550734	4	120	4	1043.161
-1.570796	2.863997	0.549740	141	114	135	1042.008
-2.879793	2.587733	0.232235	134	128	137	1041.951
0.785398	2.719179	-1.780644	136	139	133	1040.161
-2.879793	2.247462	0.191623	136	126	135	1039.933
-3.141593	2.478122	2.609777	12	138	141	1037.680
2.617994	0.700570	1.559208	143	115	10	1035.040
2.094395	0.591903	2.010408	141	116	9	1033.519
1.570796	2.979456	-1.009304	135	138	137	1031.945
0.000000	2.033014	2.977192	125	135	141	1029.894
2.094395	2.187132	-0.479875	140	136	131	1029.727
-2.879793	2.719179	-1.780644	11	125	133	1028.482
-2.094395	2.587733	0.232235	139	114	133	1026.243
-0.261799	2.033014	2.977192	127	139	141	1023.974
1.047198	2.456751	-1.503343	138	137	127	1023.632
1.570796	2.164094	-2.991358	142	107	132	1021.743
-2.617994	2.379497	0.561089	133	127	139	1021.347
1.308997	2.356369	3.005869	142	108	136	1020.593
0.785398	2.343981	-1.040456	6	8	139	1018.419
2.356194	0.700570	1.559208	140	118	11	1017.824
-1.570796	0.591903	2.010408	22	136	129	1017.615
0.785398	0.297065	2.160177	134	135	11	1017.506
-2.094395	2.664082	-1.071402	14	117	19	1017.276
-2.617994	2.704512	1.488683	139	131	136	1015.710
0.523599	0.910508	1.903534	1	138	20	1013.600
-0.523599	0.618092	2.539118	2	3	123	1012.980
-1.047198	0.618092	2.539118	12	0	123	1012.249
2.617994	2.379497	0.561089	129	3	140	1010.397
-0.261799	0.419640	2.974122	134	138	11	1007.609
-2.617994	2.455966	-0.641220	6	122	130	1006.251
1.570796	2.455966	-0.641220	141	141	134	1006.128
-0.523599	0.914445	2.687814	10	1	125	1005.181
-0.523599	0.864993	2.278281	13	1	126	1003.511
-3.141593	2.108018	1.311430	1	118	24	1003.253
-3.141593	1.050534	3.042579	19	125	133	1003.099
1.832596	2.396274	-1.959260	142	135	134	1001.693
-3.141593	2.404280	-0.174044	136	126	132	1001.247
1.047198	2.180315	-1.357379	143	137	124	1000.718
-2.094395	2.033014	2.977192	10	138	134	998.321
-1.308997	2.724429	-0.348782	13	118	129	998.014
0.261799	0.418037	1.360082	7	1	16	996.749
-2.356194	2.456751	-1.503343	20	124	122	996.564
0.000000	0.290380	-0.796960	5	128	9	994.300
2.094395	2.343981	-1.040456	139	129	126	992.220
-2.094395	1.982574	-1.115518	11	125	114	991.691
-1.832596	2.863997	0.549740	139	116	135	990.632
1.832596	2.104282	-0.813972	142	135	127	988.497
0.261799	0.591903	2.010408	137	1	124	987.743
-2.356194	2.343981	-1.040456	13	119	120	986.517
-0.261799	2.174483	2.653697	127	134	2	984.832
-3.141593	2.356369	3.005869	16	134	139	982.884
-2.094395	2.724429	-0.348782	6	115	130	980.701
1.570796	1.574060	2.783565	6	121	4	980.612
-3.141593	2.295480	1.008277	0	122	26	980.526
-1.570796	2.455966	-0.641220	18	120	17	979.699
-0.785398	2.863997	0.549740	9	112	133	978.944
2.879793	1.721184	-0.153948	128	134	123	978.599
1.832596	2.153910	-1.714959	3	136	135	978.410
-1.570796	1.736875	3.023612	13	142	132	978.218
2.094395	2.104282	-0.813972	142	132	128	977.655
-0.261799	0.733948	3.021411	135	138	13	977.607
1.308997	2.455966	-0.641220	2	143	136	976.670
0.523599	0.591903	2.010408	138	141	121	975.895
2.617994	2.719179	-1.780644	4	116	128	975.666
-2.879793	0.929350	-2.910676	18	132	128	974.116
-3.141593	2.760637	2.781135	14	140	138	973.866
0.000000	0.418037	1.360082	10	143	16	973.635
1.570796	0.418037	1.360082	134	135	13	972.531
0.000000	0.618092	2.539118	138	139	15	971.707
2.356194	2.001437	0.381215	132	3	134	971.369
2.879793	1.135813	-2.658866	14	127	128	970.838
2.094395	2.478122	2.609777	17	132	3	970.103
-0.523599	0.733948	3.021411	138	140	12	970.097
1.308997	2.299159	2.264663	14	130	8	969.827
-2.356194	2.407836	1.410646	133	127	140	969.398
1.047198	0.992645	-1.723759	143	130	113	968.892
-0.261799	0.591903	2.010408	4	3	124	968.758
-2.094395	1.977582	0.969896	131	117	143	968.716
1.570796	1.134796	2.434290	2	120	8	968.587
-2.879793	1.242974	-2.977882	19	131	130	968.541
-2.356194	2.455966	-0.641220	1	121	129	967.831
1.570796	2.719179	-1.780644	135	126	130	966.815
0.523599	0.571433	-1.188419	3	134	114	965.307
-2.879793	2.664082	-1.071402	4	117	127	964.763
0.785398	0.619654	-2.216909	132	133	120	964.527
1.570796	2.180315	-1.357379	141	131	123	964.428
-1.047198	0.733948	3.021411	9	143	120	964.373
2.356194	2.478122	2.609777	17	135	2	964.050
-1.308997	2.979456	-1.009304	17	128	130	964.008
-1.832596	2.592629	0.909713	139	118	136	963.894
-2.617994	2.979456	-1.009304	7	115	131	963.564
-3.141593	2.724429	-0.348782	136	124	133	963.530
1.308997	2.164094	-2.991358	138	109	132	963.146
-2.879793	2.349581	-2.702517	11	129	133	962.962
-0.261799	0.418037	1.360082	8	0	123	962.688
-2.617994	2.478122	2.609777	11	136	137	961.996
-0.785398	2.979456	-1.009304	15	139	130	960.374
-1.308997	0.618092	2.539118	16	142	124	958.944
2.617994	2.187132	-0.479875	137	130	128	958.785
2.617994	2.115563	0.685730	127	141	138	956.030
0.000000	0.591903	2.010408	3	141	17	955.557
1.047198	0.496451	0.593859	143	4	14	955.417
-1.832596	2.379497	0.561089	139	114	135	954.393
-1.308997	0.864993	2.278281	20	141	129	954.218
0.000000	0.864993	2.278281	7	4	125	954.200
-1.570796	2.724429	-0.348782	10	113	128	952.832
-0.261799	0.618092	2.539118	143	2	122	952.732
1.308997	1.545873	-1.877082	6	117	128	952.551
2.879793	0.929350	-2.910676	17	126	130	952.223
0.261799	0.618092	2.539118	136	136	14	952.151
-3.141593	2.001437	0.381215	124	129	133	950.755
-2.094395	2.104282	-0.813972	10	119	117	950.034
-2.094395	2.247462	0.191623	139	114	131	946.318
-2.879793	2.115563	0.685730	124	120	136	946.315
-2.356194	0.929350	-2.910676	18	4	131	945.794
-1.570796	0.419640	2.974122	9	0	14	945.353
0.261799	0.700570	1.559208	143	1	123	945.256
2.879793	2.587733	0.232235	136	137	139	944.677
1.570796	0.864993	2.278281	142	120	10	944.487
-3.141593	1.242974	-2.977882	19	127	131	944.356
-1.308997	2.587733	0.232235	7	110	131	944.025
-3.141593	2.153910	-1.714959	2	120	22	943.005
-3.141593	0.733948	3.021411	20	125	130	941.042
2.356194	2.379497	0.561089	129	3	138	940.917
0.000000	0.709924	0.218797	11	129	7	940.174
2.879793	2.592629	0.909713	137	124	26	939.916
2.356194	2.724429	-0.348782	134	137	136	938.888
2.356194	2.637879	2.121598	14	138	142	938.813
-2.617994	2.588535	-2.976617	7	131	135	938.755
0.523599	0.618092	2.539118	136	132	12	938.599
2.356194	0.418037	1.360082	135	119	9	938.094
2.617994	2.455966	-0.641220	137	129	130	937.961
-1.832596	2.724429	-0.348782	5	112	129	937.099
0.261799	2.881233	-2.582574	133	137	137	936.839
-1.047198	1.741644	-2.695914	135	129	138	936.421
-1.308997	2.863997	0.549740	2	111	133	936.074
2.094395	0.700570	1.559208	136	123	15	935.182
-1.570796	0.379747	-1.713059	6	141	121	934.554
-0.785398	0.618092	2.539118	6	143	16	933.266
1.047198	0.591903	2.010408	136	132	14	933.265
-1.308997	0.419640	2.974122	140	4	13	933.103
-2.879793	1.909857	-0.381669	137	123	121	932.961
1.308997	0.496451	0.593859	142	4	14	932.760
0.523599	0.615174	-0.666022	14	123	0	932.627
-2.617994	2.180315	-1.357379	142	124	23	932.307
-0.261799	2.863997	0.549740	17	118	133	931.187
-0.523599	0.640596	-2.797608	134	137	9	930.519
-2.356194	1.025536	1.576859	140	3	14	930.112
-2.617994	1.135813	-2.658866	15	132	123	928.066
-2.879793	2.187132	-0.479875	140	120	125	927.364
1.570796	1.218453	2.777284	4	119	4	927.062
-0.785398	1.870545	-2.976234	0	142	129	926.621
0.261799	0.615174	-0.666022	12	119	0	925.286
-1.308997	0.929350	-2.910676	16	13	130	925.224
-1.832596	2.343981	-1.040456	15	126	121	924.986
0.261799	0.419640	2.974122	132	129	8	924.250
-2.879793	2.588535	-2.976617	11	133	136	924.019
-2.617994	1.736875	3.023612	17	134	134	923.249
1.047198	1.184361	0.625864	6	16	132	923.190
-2.617994	2.115563	0.685730	126	122	138	922.771
0.261799	0.685216	-1.712745	0	132	113	922.599
-2.356194	1.982574	-1.115518	10	123	115	921.960
1.047198	2.881233	-2.582574	134	121	133	920.070
-0.523599	2.587733	0.232235	18	118	130	919.106
0.523599	0.080730	-2.622036	135	137	11	918.383
-1.047198	0.864993	2.278281	17	143	128	917.878
-2.094395	2.349581	-2.702517	7	131	131	917.164
-2.879793	2.455966	-0.641220	2	123	130	916.990
-2.094395	1.569311	-3.003978	17	136	128	916.493
-1.570796	1.982574	-1.115518	25	122	2	916.110
0.785398	1.014500	0.906702	10	14	134	915.992
1.832596	0.864993	2.278281	0	116	10	915.690
0.261799	1.134796	2.434290	1	0	124	915.567
0.523599	0.685216	-1.712745	143	116	1	915.422
-1.047198	2.104282	-0.813972	25	129	6	914.916
0.261799	0.674054	1.013609	4	2	123	914.669
2.094395	2.247462	0.191623	124	141	22	911.674
2.617994	2.637879	2.121598	13	5	4	911.606
-1.832596	1.569311	-3.003978	15	139	128	911.437
-0.523599	2.863997	0.549740	14	115	133	911.058
-2.094395	2.404280	-0.174044	142	118	131	910.980
1.832596	1.904882	-1.478089	6	134	135	910.541
1.047198	1.247695	1.809890	5	125	3	909.187
0.261799	1.025536	1.576859	142	139	121	909.122
2.094395	2.153910	-1.714959	4	134	134	908.673
2.094395	2.108018	1.311430	10	2	8	908.618
1.570796	1.335669	0.897240	7	143	11	908.420
1.832596	2.407836	1.410646	11	6	6	908.332
-2.356194	2.404280	-0.174044	0	115	128	907.836
-2.356194	2.247462	0.191623	134	117	132	907.462
1.570796	2.881233	-2.582574	140	114	132	906.918
-1.308997	2.104282	-0.813972	25	124	6	906.039
-1.570796	2.478122	2.609777	135	132	139	905.694
2.617994	1.756530	-2.105156	21	116	125	905.565
2.356194	2.299159	2.264663	15	137	4	905.531
-0.261799	0.960688	-0.577532	7	116	141	905.223
1.308997	0.615174	-0.666022	15	127	140	905.208
-3.141593	2.349581	-2.702517	10	127	134	904.319
-2.879793	2.724429	-0.348782	137	122	133	903.699
-2.879793	0.618092	2.539118	22	121	132	903.637
0.523599	0.700570	1.559208	3	142	19	903.312
0.261799	1.128190	-2.288622	136	141	121	903.184
1.308997	1.440580	2.260026	4	125	13	903.078
0.523599	0.864993	2.278281	134	143	125	902.900
-1.832596	2.295480	1.008277	139	117	137	902.858
1.047198	1.545873	-1.877082	138	132	118	902.668
2.879793	1.050534	3.042579	18	122	135	902.607
0.785398	2.724429	-0.348782	141	137	129	902.491
-0.785398	2.404280	-0.174044	20	126	17	902.302
-2.617994	2.881233	-2.582574	19	141	136	902.156
-1.308997	0.640596	-2.797608	140	7	13	901.736
-0.261799	1.948085	-2.363031	143	8	134	901.519
-2.094395	2.396274	-1.959260	8	121	127	900.902
2.617994	2.478122	2.609777	17	139	2	900.796
1.832596	2.719179	-1.780644	138	140	138	900.594
1.832596	2.637879	2.121598	17	138	3	900.392
2.094395	2.396274	-1.959260	1	117	125	900.180
-1.832596	1.134796	2.434290	0	7	16	900.098
-2.617994	2.349581	-2.702517	7	129	133	900.012
-2.356194	2.187132	-0.479875	3	119	125	899.272
2.094395	2.881233	-2.582574	136	132	28	899.129
-0.261799	0.619654	-2.216909	142	141	119	898.835
1.570796	1.195355	1.200319	2	13	18	898.593
-2.356194	2.295480	1.008277	133	119	138	897.955
2.094395	0.418037	1.360082	134	125	11	897.110
2.617994	1.448123	-2.163292	24	119	124	896.826
-2.879793	2.108018	1.311430	5	118	24	895.632
-2.617994	2.295480	1.008277	132	124	138	895.334
