128	1.2	0
-2.094395	1.870545	-2.976234
-0.717047	1.063628	-2.581745
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.184361	0.625864	113	109	6	1353.210
-2.356194	1.301460	-0.509251	123	107	5	1305.591
0.523599	1.025536	1.576859	2	105	122	1206.571
0.785398	2.396274	-1.959260	116	18	124	1170.109
2.094395	2.587733	0.232235	120	15	115	1123.636
2.356194	2.041297	-2.664597	107	11	122	1114.430
2.094395	0.080730	-2.622036	113	14	15	1098.460
-2.356194	1.113094	-0.272241	121	108	3	1090.912
-3.141593	2.115563	0.685730	0	124	115	1079.234
-1.308997	2.587733	0.232235	127	116	14	1077.538
-2.356194	1.606104	-0.451151	4	108	4	1073.146
-0.785398	0.496451	0.593859	113	19	6	1066.766
0.523599	0.899350	-2.069907	1	127	109	1064.669
-1.047198	2.001437	0.381215	105	10	4	1062.775
0.523599	0.700570	1.559208	2	105	126	1061.803
-0.261799	0.831641	0.616218	115	119	121	1060.077
-1.832596	2.588535	-2.976617	1	112	108	1058.409
-1.832596	2.404280	-0.174044	0	114	13	1057.784
-0.785398	0.203748	0.590255	110	15	5	1056.495
0.785398	0.906588	1.252948	3	104	127	1054.510
0.785398	0.619654	-2.216909	2	125	109	1051.628
-1.047198	0.831641	0.616218	111	15	12	1047.656
2.094395	1.736875	3.023612	122	111	113	1046.743
2.617994	1.128190	-2.288622	113	21	2	1045.728
-2.879793	2.478122	2.609777	2	120	104	1043.918
1.308997	1.504028	0.636812	114	108	5	1040.964
0.785398	1.195355	1.200319	3	105	121	1040.592
0.261799	0.910508	1.903534	1	105	121	1035.453
1.570796	2.104282	-0.813972	117	20	2	1033.692
0.000000	1.025536	1.576859	107	12	8	1028.624
0.785398	2.455966	-0.641220	22	14	5	1026.596
0.785398	2.187132	-0.479875	21	13	10	1023.211
-2.617994	2.407836	1.410646	7	119	115	1023.045
1.308997	1.335669	0.897240	115	107	1	1021.972
2.094395	1.135813	-2.658866	125	119	111	1021.778
2.356194	1.218453	2.777284	11	111	117	1021.501
-2.356194	0.762244	-0.273349	127	107	125	1021.402
0.261799	0.685216	-1.712745	3	127	110	1015.926
-0.523599	0.674054	1.013609	116	118	122	1011.036
1.832596	2.760637	2.781135	5	110	4	1009.268
-2.356194	1.510910	-0.740472	3	107	0	1008.909
-2.879793	0.674054	1.013609	118	9	122	1006.038
1.570796	0.733948	3.021411	121	10	8	1002.078
-1.570796	0.418037	1.360082	110	17	4	1001.757
-3.141593	0.866395	-2.492918	3	121	7	1001.742
1.570796	2.187132	-0.479875	121	19	8	998.303
-2.094395	0.762244	-0.273349	2	109	124	997.636
-0.523599	1.869911	2.701025	117	20	121	997.234
0.000000	1.310100	1.488307	108	11	11	995.301
1.832596	0.899350	-2.069907	125	125	110	993.156
0.785398	0.899350	-2.069907	0	0	109	991.630
-1.047198	0.203748	0.590255	112	16	5	988.100
-2.879793	1.135834	-1.431087	2	127	17	984.839
-2.356194	2.588535	-2.976617	1	113	107	984.647
2.356194	0.591903	2.010408	4	108	123	984.618
-2.356194	1.732874	-0.951685	123	107	0	983.101
2.879793	2.115563	0.685730	0	123	116	982.801
