112	1.2	0
-2.617994	1.554776	0.100351
0.452279	0.141793	-1.136296
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	2.041297	-2.664597	103	103	97	959.651
0.523599	1.824694	1.850876	94	0	101	933.165
-3.141593	2.073035	2.027405	14	0	93	923.462
-0.785398	0.591903	2.010408	97	107	99	918.883
0.785398	1.242974	-2.977882	17	111	95	909.810
-2.094395	1.606104	-0.451151	97	103	106	904.861
2.879793	1.766067	2.153843	13	88	96	886.578
-1.832596	1.134796	2.434290	101	107	96	877.752
2.879793	0.615174	-0.666022	97	107	11	874.250
-1.570796	0.864993	2.278281	100	108	95	869.305
1.570796	1.554776	0.100351	8	2	16	868.393
-1.047198	0.591903	2.010408	96	109	98	867.166
-1.832596	0.618092	2.539118	97	107	96	864.516
0.261799	1.599406	1.426070	92	0	105	862.445
0.261799	1.310100	1.488307	94	110	102	858.742
-3.141593	0.290380	-0.796960	98	105	7	857.554
-1.832596	0.914445	2.687814	100	105	98	856.896
0.261799	1.555207	1.708892	95	0	100	855.457
-1.047198	0.419640	2.974122	98	104	109	851.083
-2.879793	1.135834	-1.431087	93	5	12	847.507
1.308997	2.404280	-0.174044	93	3	106	842.693
2.879793	0.290380	-0.796960	95	107	7	835.816
0.523599	1.870545	-2.976234	101	101	102	832.285
0.261799	1.025536	1.576859	96	106	106	830.405
-2.617994	1.662363	0.915448	102	0	98	830.260
-1.047198	0.864993	2.278281	100	108	97	827.723
0.523599	1.569311	-3.003978	16	1	94	823.293
-2.879793	1.998705	2.370472	11	1	93	822.090
-2.879793	2.247462	0.191623	18	21	6	820.117
-1.570796	0.914445	2.687814	102	104	99	818.334
-2.879793	0.571433	-1.188419	94	108	7	817.319
2.617994	0.615174	-0.666022	94	109	11	815.320
-1.832596	0.080730	-2.622036	95	105	3	811.836
-2.094395	1.721184	-0.153948	96	102	110	811.621
-1.832596	1.218453	2.777284	104	104	97	810.438
-1.308997	1.836682	-0.676006	108	109	19	810.094
-1.570796	1.134796	2.434290	104	107	95	806.396
0.785398	1.014500	0.906702	92	108	4	805.779
-1.308997	0.618092	2.539118	101	102	102	805.583
2.094395	1.836682	-0.676006	5	19	15	803.570
1.047198	0.203748	0.590255	94	106	3	803.123
2.356194	1.506530	1.988858	13	90	97	802.353
0.261799	1.247695	1.809890	99	108	99	802.183
-0.523599	0.910508	1.903534	98	111	97	800.351
-0.261799	0.297065	2.160177	98	104	2	799.879
1.570796	1.869911	2.701025	8	10	92	796.545
-2.879793	1.658653	-2.409879	91	109	12	796.503
0.523599	0.418037	1.360082	95	105	111	795.614
-2.879793	2.356369	3.005869	99	94	0	795.041
0.261799	1.488617	1.159546	91	111	108	794.972
-1.832596	1.134497	-1.109631	85	7	109	794.506
-1.832596	0.370812	-2.547742	97	104	0	791.246
-2.356194	1.658653	-2.409879	90	5	104	790.040
-2.356194	1.836682	-0.676006	86	17	101	789.604
-1.308997	0.419640	2.974122	95	107	110	789.017
-2.356194	1.741644	-2.695914	93	3	101	788.944
-2.094395	0.914445	2.687814	99	106	94	787.773
0.000000	0.709924	0.218797	96	22	13	787.540
2.356194	0.080730	-2.622036	96	109	4	787.503
0.261799	2.041297	-2.664597	99	103	98	787.256
1.308997	0.203748	0.590255	94	105	3	785.940
1.570796	1.242974	-2.977882	93	109	102	785.070
1.570796	2.180315	-1.357379	110	15	25	784.855
-1.308997	0.591903	2.010408	97	111	93	783.605
-1.047198	0.618092	2.539118	100	104	101	781.601
1.047198	1.569311	-3.003978	15	8	94	779.178
-1.570796	0.080730	-2.622036	99	102	2	778.738
-2.356194	2.456751	-1.503343	96	105	14	778.308
0.000000	0.864993	2.278281	97	108	103	776.994
2.356194	0.458961	-0.107937	97	106	10	774.765
0.261799	1.870545	-2.976234	98	101	103	773.347
-2.879793	1.741644	-2.695914	24	2	99	773.214
0.000000	1.741644	-2.695914	94	103	102	772.374
2.879793	2.455966	-0.641220	10	24	7	771.980
0.523599	2.356369	3.005869	97	102	105	769.873
-2.356194	2.704512	1.488683	27	103	107	769.540
-0.523599	1.134796	2.434290	102	1	93	768.475
-2.094395	0.733948	3.021411	98	102	100	768.433
0.523599	2.164094	-2.991358	101	102	100	766.836
0.261799	1.433411	-1.035986	3	15	19	766.046
-2.094395	2.180315	-1.357379	100	103	14	765.956
-2.356194	0.458961	-0.107937	89	4	13	765.903
0.785398	1.450119	-2.739050	17	2	95	763.337
0.523599	1.599406	1.426070	93	109	104	762.275
-2.617994	0.850607	-1.335383	96	106	8	762.248
0.261799	1.872854	1.543456	93	1	103	762.172
0.261799	2.164094	-2.991358	97	103	100	761.850
-2.356194	1.574060	2.783565	105	98	98	761.282
-2.094395	1.904882	-1.478089	101	102	12	760.893
2.356194	2.115563	0.685730	102	110	98	760.822
-3.141593	0.700570	1.559208	95	101	109	760.362
-2.879793	1.662363	0.915448	100	2	98	760.205
-2.094395	1.510910	-0.740472	110	107	19	759.793
-1.832596	1.301460	-0.509251	7	108	19	758.336
0.000000	1.195355	1.200319	94	2	97	758.058
1.832596	2.180315	-1.357379	110	10	24	757.948
0.523599	1.450119	-2.739050	17	1	94	756.800
0.523599	1.606104	-0.451151	100	1	99	756.580
-1.570796	1.977582	0.969896	5	9	91	756.560
-2.617994	1.869911	2.701025	8	3	92	755.005
-3.141593	1.766067	2.153843	17	89	97	754.543
0.261799	1.824694	1.850876	94	2	101	753.893
0.785398	1.195355	1.200319	92	107	3	753.890
0.523599	1.301460	-0.509251	6	11	15	753.843
-2.094395	0.080730	-2.622036	93	108	4	753.634
1.570796	2.247462	0.191623	93	4	104	753.219
0.261799	0.571433	-1.188419	98	110	95	752.837
0.785398	1.732874	-0.951685	92	1	110	752.114
-0.523599	0.831641	0.616218	96	22	12	751.677
1.047198	1.574060	2.783565	12	4	92	751.671
2.094395	1.247695	1.809890	15	91	100	751.615
-0.785398	0.910508	1.903534	99	110	96	749.770
-2.094395	2.588535	-2.976617	93	108	105	749.667
-2.356194	1.545873	-1.877082	102	95	111	749.499
-0.523599	0.866955	-0.931351	7	15	15	749.152
1.047198	1.391910	3.030322	15	5	93	748.515
-0.261799	1.168678	2.108595	101	0	95	747.865
-2.094395	0.458961	-0.107937	90	1	13	747.435
-1.832596	2.587733	0.232235	89	4	93	747.429
-2.356194	0.685216	-1.712745	96	106	5	747.385
-1.832596	1.662363	0.915448	0	14	93	747.170
-0.261799	1.134796	2.434290	105	111	93	746.996
0.523599	1.555207	1.708892	95	110	101	746.743
0.785398	1.569311	-3.003978	14	1	94	745.739
