128	1.2	0
-3.141593	1.599406	1.426070
-1.546481	1.966798	-0.727354
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	0.899350	-2.069907	28	2	1	939.622
2.617994	2.115563	0.685730	127	34	120	887.667
-2.879793	2.001437	0.381215	115	23	126	883.400
0.000000	1.977582	0.969896	118	22	18	878.148
2.617994	0.831641	0.616218	121	16	11	872.428
-2.879793	1.683268	0.374177	115	23	1	871.833
2.879793	1.433411	-1.035986	6	27	4	856.744
2.879793	1.335669	0.897240	118	23	8	830.347
0.523599	2.719179	-1.780644	4	34	7	828.619
-0.523599	2.180315	-1.357379	112	2	122	823.814
2.879793	1.662363	0.915448	120	26	4	822.986
2.356194	2.704512	1.488683	123	3	22	814.081
2.094395	2.984978	1.954446	2	107	116	813.740
1.047198	2.664082	-1.071402	3	31	12	813.274
-2.617994	2.001437	0.381215	111	22	127	812.323
0.523599	2.356369	3.005869	127	108	118	811.932
1.832596	0.496451	0.593859	112	13	11	810.347
2.356194	1.909857	-0.381669	3	28	126	809.625
-2.617994	0.080730	-2.622036	108	7	6	806.866
2.879793	1.812176	0.656819	120	24	1	804.489
1.832596	2.295480	1.008277	28	13	6	798.829
-3.141593	1.335669	0.897240	116	24	9	796.363
2.879793	1.977582	0.969896	124	35	124	796.277
-1.832596	1.195355	1.200319	8	34	126	795.138
1.832596	1.417623	-0.202254	117	10	20	792.976
1.570796	1.045978	0.343692	15	8	20	790.913
2.356194	2.592629	0.909713	124	7	23	790.200
-3.141593	1.014500	0.906702	116	22	12	787.962
0.785398	0.496451	0.593859	12	14	21	787.312
-1.832596	0.961715	0.014085	3	7	18	786.508
2.094395	2.881233	-2.582574	116	15	23	783.507
0.000000	2.984978	1.954446	120	23	22	783.047
2.094395	1.699788	2.452890	112	25	123	782.720
2.879793	1.736875	3.023612	105	20	3	782.249
1.570796	0.615174	-0.666022	116	28	10	780.684
-2.879793	2.456751	-1.503343	22	122	24	778.293
-3.141593	0.640596	-2.797608	125	26	1	777.389
2.879793	1.134497	-1.109631	6	26	10	776.237
1.570796	0.709924	0.218797	14	19	19	771.034
-3.141593	2.115563	0.685730	117	25	126	770.619
2.094395	2.108018	1.311430	125	28	8	770.242
-1.570796	1.195355	1.200319	4	36	127	770.073
0.785398	2.588535	-2.976617	126	110	115	768.378
-0.261799	2.356369	3.005869	118	112	118	765.062
2.617994	1.977582	0.969896	1	36	124	763.887
0.785398	2.863997	0.549740	124	24	13	761.648
1.570796	2.979456	-1.009304	121	21	109	761.547
2.356194	2.063651	-2.044600	110	4	21	761.371
2.094395	1.510910	-0.740472	117	21	18	760.247
2.879793	1.391910	3.030322	105	18	3	759.738
-0.261799	1.658653	-2.409879	124	126	108	755.871
-2.617994	1.335669	0.897240	36	118	9	754.925
-0.261799	1.756530	-2.105156	9	26	18	753.152
