128	1.2	0
-3.141593	1.599406	1.426070
-3.099381	2.210558	0.844270
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	2.041297	-2.664597	116	24	0	1002.834
-2.094395	1.948085	-2.363031	121	27	126	928.164
0.000000	1.194549	-0.801900	0	108	117	917.807
-1.832596	1.736875	3.023612	115	23	8	894.092
-3.141593	1.756530	-2.105156	28	13	5	870.868
0.523599	0.910508	1.903534	1	21	10	870.285
-1.308997	2.041297	-2.664597	113	24	0	869.462
-1.308997	1.948085	-2.363031	115	23	125	858.071
2.617994	1.869911	2.701025	14	7	20	854.610
0.000000	1.335669	0.897240	28	3	2	851.741
1.047198	1.450119	-2.739050	120	28	14	848.171
-2.094395	0.906588	1.252948	16	115	99	840.797
-0.261799	1.135834	-1.431087	116	112	121	837.876
2.879793	1.766067	2.153843	110	15	11	837.205
-2.094395	2.881233	-2.582574	3	29	127	834.688
1.832596	0.571433	-1.188419	109	24	127	829.673
-2.094395	2.587733	0.232235	35	4	15	829.654
-1.832596	1.391910	3.030322	117	22	11	828.333
-2.094395	1.569311	-3.003978	120	24	7	824.849
1.047198	1.732874	-0.951685	115	12	23	821.531
-0.261799	1.134497	-1.109631	123	109	118	818.123
-3.141593	1.545873	-1.877082	28	13	4	809.441
0.523599	0.914445	2.687814	124	16	14	807.445
-2.094395	1.658653	-2.409879	124	35	123	804.393
1.308997	1.658653	-2.409879	118	21	19	795.279
-0.523599	1.574060	2.783565	7	13	14	793.776
1.832596	1.766067	2.153843	13	14	19	792.416
0.261799	2.587733	0.232235	121	32	12	791.027
1.308997	2.407836	1.410646	118	31	6	790.984
1.832596	1.699788	2.452890	15	12	21	789.164
2.879793	0.496451	0.593859	109	0	8	783.518
-2.356194	1.846342	-1.796954	124	8	23	783.442
0.261799	1.846342	-1.796954	19	10	110	783.354
-1.832596	1.569311	-3.003978	117	24	7	781.773
-1.570796	1.909857	-0.381669	8	1	104	780.705
-0.785398	1.875281	0.107086	3	125	104	777.423
-0.785398	1.413430	2.550734	9	125	23	776.378
-3.141593	1.135813	-2.658866	17	4	109	776.210
1.570796	1.247695	1.809890	107	8	5	775.949
2.094395	1.766067	2.153843	11	11	19	774.184
1.832596	1.836682	-0.676006	6	21	6	774.023
2.356194	2.073035	2.027405	12	22	16	773.239
2.617994	1.736875	3.023612	18	5	21	773.193
0.523599	1.218453	2.777284	123	12	16	772.895
-1.832596	1.574060	2.783565	115	22	12	767.975
-1.047198	1.948085	-2.363031	113	22	126	767.264
-0.261799	1.391910	3.030322	6	35	1	765.143
-0.523599	1.134796	2.434290	16	127	22	763.819
-1.570796	1.836682	-0.676006	10	5	105	760.785
-2.879793	1.756530	-2.105156	26	15	5	760.763
-0.523599	1.134497	-1.109631	119	111	118	757.771
2.356194	1.982574	-1.115518	2	24	10	757.406
1.832596	2.704512	1.488683	116	19	16	756.196
1.570796	0.571433	-1.188419	112	27	127	754.621
0.523599	1.325504	-1.671296	121	107	120	754.565
0.000000	0.831641	0.616218	15	23	13	751.861
1.570796	0.290380	-0.796960	112	27	126	750.122
1.308997	1.872854	1.543456	117	30	6	749.785
-1.832596	2.251330	-2.330739	125	31	121	749.615
2.094395	0.571433	-1.188419	107	21	0	746.586
-1.047198	1.134497	-1.109631	4	37	121	746.156
2.356194	2.704512	1.488683	7	26	5	745.156
-1.570796	1.948085	-2.363031	117	25	126	744.930
2.617994	1.696674	-1.253233	2	107	116	744.363
0.000000	1.050534	3.042579	2	37	122	742.616
-1.308997	2.089241	-0.114193	9	0	105	742.218
-2.879793	2.404280	-0.174044	8	26	13	741.887
1.308997	1.554776	0.100351	8	21	6	740.686
0.000000	2.295480	1.008277	124	39	3	740.582
2.356194	2.299159	2.264663	126	113	106	738.726
-1.047198	2.174483	2.653697	1	7	19	738.424
-0.523599	2.033014	2.977192	6	27	14	737.359
-1.570796	2.180315	-1.357379	2	29	15	734.896
-0.785398	2.356369	3.005869	0	9	20	734.294
-1.308997	1.904882	-1.478089	119	24	110	733.839
2.617994	1.569311	-3.003978	19	2	22	733.336
1.570796	2.164094	-2.991358	29	122	11	732.150
-0.785398	1.184361	0.625864	14	10	98	730.121
-2.617994	1.699788	2.452890	120	16	11	729.952
-2.617994	2.455966	-0.641220	32	125	19	729.425
-0.785398	1.982574	-1.115518	115	0	16	729.068
1.832596	0.685216	-1.712745	115	29	124	727.617
2.356194	1.736875	3.023612	18	5	21	726.219
2.356194	0.618092	2.539118	111	6	5	725.087
-1.832596	1.870545	-2.976234	116	24	4	724.279
-1.308997	0.418037	1.360082	23	115	1	723.712
-3.141593	1.448123	-2.163292	29	13	8	722.671
