144	1.2	0
-2.879793	0.992645	-1.723759
0.724623	0.148572	2.196167
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	0.992645	-1.723759	121	142	125	2080.644
0.000000	1.134497	-1.109631	138	16	130	2051.531
-2.879793	1.135834	-1.431087	119	141	127	1909.392
1.832596	2.404280	-0.174044	121	4	138	1868.113
-2.617994	1.135834	-1.431087	121	138	127	1842.233
-3.141593	1.413347	-1.339188	127	142	130	1817.368
0.261799	1.433411	-1.035986	129	16	132	1806.509
-2.356194	0.992645	-1.723759	125	142	124	1803.625
0.523599	2.247462	0.191623	106	3	12	1800.146
-1.308997	1.904882	-1.478089	1	135	129	1774.845
-2.617994	1.325504	-1.671296	124	138	125	1774.718
2.356194	2.456751	-1.503343	103	7	139	1773.441
0.261799	1.766067	2.153843	2	26	130	1756.423
-0.261799	2.180315	-1.357379	1	11	137	1750.916
0.523599	1.998705	2.370472	142	28	135	1750.762
2.094395	2.393226	1.857173	129	141	133	1745.266
-3.141593	1.025536	1.576859	124	4	115	1737.292
-2.617994	1.606104	-0.451151	138	135	34	1734.477
-0.523599	1.696674	-1.253233	141	10	133	1734.310
0.000000	1.506530	1.988858	143	10	24	1733.870
-0.261799	1.824694	1.850876	1	8	26	1733.551
-0.261799	2.073035	2.027405	143	7	28	1723.522
0.261799	1.506530	1.988858	0	22	124	1706.837
-0.523599	2.984978	1.954446	0	3	34	1706.685
-0.261799	1.904882	-1.478089	0	11	133	1705.778
-1.308997	1.545873	-1.877082	141	143	125	1700.145
-1.570796	0.370812	-2.547742	7	11	129	1696.750
-0.261799	2.393226	1.857173	0	3	31	1695.088
2.356194	1.824694	1.850876	5	127	26	1692.000
-0.785398	2.063651	-2.044600	0	11	131	1687.687
0.000000	1.721184	-0.153948	2	8	36	1687.584
0.000000	0.960688	-0.577532	117	10	120	1682.977
2.356194	2.587733	0.232235	122	3	138	1674.186
-0.785398	1.846342	-1.796954	0	6	130	1672.801
-0.785398	2.719179	-1.780644	9	11	143	1670.642
-0.785398	2.393226	1.857173	2	6	30	1666.287
0.261799	1.194549	-0.801900	140	23	137	1664.210
-0.523599	1.413347	-1.339188	139	9	129	1657.428
2.356194	2.153910	-1.714959	103	5	133	1647.572
-2.356194	1.025536	1.576859	6	1	119	1646.467
0.523599	1.766067	2.153843	0	24	129	1645.544
-0.523599	2.456751	-1.503343	9	12	141	1637.795
-2.879793	1.247695	1.809890	23	137	23	1633.946
-1.047198	2.073035	2.027405	0	15	25	1633.650
1.570796	1.301460	-0.509251	110	26	143	1631.441
2.879793	2.073035	2.027405	5	126	27	1625.854
-0.261799	1.506530	1.988858	7	4	24	1622.215
1.570796	1.699788	2.452890	1	125	16	1621.099
-0.523599	2.393226	1.857173	1	4	31	1620.024
-1.832596	2.001437	0.381215	7	131	30	1617.995
-0.261799	1.696674	-1.253233	1	9	133	1616.086
-3.141593	0.850607	-1.335383	4	7	133	1614.794
-1.570796	1.809167	1.213774	141	3	118	1613.141
2.879793	2.393226	1.857173	5	131	31	1613.018
2.617994	1.555207	1.708892	138	137	23	1609.791
1.832596	2.089241	-0.114193	122	4	135	1608.996
-2.094395	0.910508	1.903534	136	8	116	1608.328
-3.141593	1.658653	-2.409879	112	127	11	1607.166
-0.523599	1.904882	-1.478089	3	7	134	1604.351
0.785398	1.218453	2.777284	133	24	130	1602.279
0.261799	1.510910	-0.740472	136	22	139	1601.110
1.047198	1.736875	3.023612	118	17	125	1598.170
2.094395	2.881233	-2.582574	127	17	143	1597.395
2.879793	1.824694	1.850876	142	135	27	1597.191
2.617994	0.571433	-1.188419	1	139	125	1595.344
0.523599	2.187132	-0.479875	141	21	8	1595.070
-1.308997	1.617114	-1.572037	142	135	124	1591.549
-0.785398	2.456751	-1.503343	7	6	139	1589.578
-2.617994	0.379747	-1.713059	6	10	130	1586.875
0.000000	1.025536	1.576859	125	7	117	1582.631
-0.523599	1.134497	-1.109631	139	10	128	1582.439
-0.523599	2.180315	-1.357379	141	143	38	1581.852
-0.785398	1.756530	-2.105156	141	9	126	1576.874
2.617994	0.850607	-1.335383	143	135	127	1576.023
2.879793	1.413347	-1.339188	2	137	132	1575.770
-3.141593	2.379497	0.561089	135	11	141	1575.732
1.570796	1.554776	0.100351	142	18	15	1575.250
2.094395	2.356369	3.005869	120	18	141	1573.145
0.261799	1.134497	-1.109631	136	17	130	1571.938
-2.617994	1.555207	1.708892	19	4	27	1570.641
-2.356194	0.674054	1.013609	139	21	126	1570.629
-2.094395	0.906588	1.252948	5	10	120	1570.065
0.785398	1.699788	2.452890	141	25	131	1567.569
1.308997	1.113094	-0.272241	7	6	127	1566.861
0.785398	1.998705	2.370472	139	27	135	1566.181
1.047198	0.850607	-1.335383	10	15	130	1565.828
1.047198	2.356369	3.005869	138	29	10	1564.791
0.785398	0.762244	-0.273349	124	9	123	1563.157
-2.094395	1.909857	-0.381669	8	126	10	1562.446
-1.570796	0.866395	-2.492918	142	13	133	1558.672
1.570796	1.982574	-1.115518	112	27	137	1552.889
-0.523599	1.433411	-1.035986	142	10	131	1551.186
2.879793	1.904882	-1.478089	137	140	134	1551.005
1.047198	1.870545	-2.976234	120	21	129	1550.570
1.047198	0.910508	1.903534	8	5	121	1548.735
2.094395	2.396274	-1.959260	103	5	134	1547.965
-0.785398	1.545873	-1.877082	142	5	126	1547.563
-0.785398	0.419640	2.974122	5	14	130	1546.481
-1.832596	2.073035	2.027405	1	10	130	1545.501
2.356194	2.588535	-2.976617	121	18	0	1543.922
-1.832596	0.496451	0.593859	136	25	130	1540.570
0.261799	1.732874	-0.951685	136	21	139	1539.997
0.523599	1.113094	-0.272241	121	10	123	1538.097
-3.141593	2.138223	1.678323	5	133	31	1536.870
0.785398	1.134497	-1.109631	11	18	134	1536.332
1.308997	1.732874	-0.951685	118	30	138	1535.557
-0.785398	1.413430	2.550734	130	16	121	1535.202
-0.523599	2.153910	-1.714959	1	8	131	1534.924
2.617994	2.180315	-1.357379	102	4	138	1534.899
2.617994	1.194549	-0.801900	0	9	141	1533.054
2.356194	1.194549	-0.801900	142	11	140	1530.813
-0.785398	1.413347	-1.339188	139	7	128	1530.702
2.617994	0.700570	1.559208	130	123	5	1529.839
2.617994	2.456751	-1.503343	102	2	140	1526.926
1.570796	0.615174	-0.666022	133	135	119	1526.123
-0.523599	1.982574	-1.115518	6	4	138	1525.947
