100	1.2	0
-1.832596	0.709924	0.218797
-0.763831	1.383164	-1.155870
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	1.417623	-0.202254	91	73	89	1495.104
-2.094395	1.050534	3.042579	99	83	98	1479.464
-1.047198	1.909857	-0.381669	81	84	83	1419.552
-0.523599	1.301460	-0.509251	93	72	97	1341.352
1.832596	2.592629	0.909713	13	9	88	1305.830
-1.047198	2.187132	-0.479875	83	85	80	1299.206
1.047198	1.301460	-0.509251	90	89	92	1284.531
1.832596	1.736875	3.023612	18	6	94	1284.206
1.308997	0.866955	-0.931351	89	89	97	1280.351
-1.570796	1.606104	-0.451151	18	5	25	1277.576
-1.308997	2.295480	1.008277	78	82	90	1264.826
-1.047198	2.393226	1.857173	78	82	89	1256.760
0.000000	1.440580	2.260026	1	71	98	1247.524
0.785398	1.417623	-0.202254	80	96	98	1233.103
-2.356194	1.998705	2.370472	0	82	86	1232.776
-0.785398	1.135834	-1.431087	87	77	89	1226.914
-1.047198	1.836682	-0.676006	79	84	84	1226.778
-0.261799	1.998705	2.370472	15	18	4	1221.765
-1.570796	2.295480	1.008277	76	85	90	1213.766
-0.523599	1.998705	2.370472	17	17	3	1212.881
-0.261799	1.301460	-0.509251	98	72	96	1211.910
-1.832596	1.574060	2.783565	8	80	82	1201.716
1.570796	1.391910	3.030322	20	2	98	1198.035
-0.523599	2.073035	2.027405	14	19	4	1196.594
-3.141593	0.618092	2.539118	87	94	92	1192.548
-1.047198	1.606104	-0.451151	87	77	86	1188.727
-0.785398	1.510910	-0.740472	89	74	86	1187.308
-1.047198	2.704512	1.488683	80	83	87	1185.796
-1.308997	2.592629	0.909713	81	81	86	1184.893
-0.785398	1.569311	-3.003978	80	85	85	1184.094
-0.523599	2.187132	-0.479875	89	77	86	1182.050
0.785398	2.724429	-0.348782	89	87	7	1176.594
-0.523599	1.756530	-2.105156	80	84	85	1172.165
-1.308997	1.606104	-0.451151	18	7	25	1171.116
-1.570796	2.592629	0.909713	79	84	86	1169.927
-0.785398	1.128190	-2.288622	75	88	4	1160.565
-0.523599	2.041297	-2.664597	80	86	83	1159.730
0.000000	2.033014	2.977192	85	75	91	1158.609
1.047198	1.195355	1.200319	23	99	19	1158.516
-0.785398	2.104282	-0.813972	85	79	87	1157.491
-3.141593	1.756530	-2.105156	20	8	96	1153.387
0.523599	1.488617	1.159546	11	72	94	1153.294
-0.523599	1.658653	-2.409879	80	82	88	1152.441
-1.047198	2.664082	-1.071402	82	88	81	1148.518
-0.785398	2.393226	1.857173	16	17	9	1143.557
1.570796	1.194549	-0.801900	92	86	0	1141.937
-0.261799	1.247695	1.809890	97	72	92	1140.651
-3.141593	2.295480	1.008277	91	85	98	1139.997
-0.261799	2.174483	2.653697	87	78	89	1138.715
-2.094395	1.574060	2.783565	7	77	83	1136.667
2.094395	2.407836	1.410646	18	8	95	1136.301
-1.308997	1.325504	-1.671296	74	91	99	1134.508
0.785398	1.606104	-0.451151	82	96	1	1134.120
-0.261799	1.025536	1.576859	96	72	95	1132.365
-0.523599	1.662363	0.915448	3	70	96	1131.137
-0.523599	1.417623	-0.202254	94	72	96	1130.059
0.000000	1.413430	2.550734	0	71	99	1129.798
-0.523599	1.545873	-1.877082	80	82	87	1128.311
-0.261799	1.168678	2.108595	93	73	98	1128.058
1.308997	1.766067	2.153843	23	5	99	1127.051
-0.785398	1.606104	-0.451151	90	74	86	1126.389
1.570796	1.440580	2.260026	28	8	12	1125.167
0.785398	1.325504	-1.671296	15	77	99	1124.870
-1.047198	0.297065	2.160177	99	84	84	1124.249
0.000000	2.587733	0.232235	84	86	80	1123.893
1.047198	1.721184	-0.153948	81	90	3	1123.832
-0.523599	2.356369	3.005869	80	81	87	1123.434
1.832596	2.295480	1.008277	21	7	97	1122.734
-0.261799	1.699788	2.452890	96	71	94	1122.550
-0.523599	2.299159	2.264663	16	18	7	1122.120
2.094395	2.704512	1.488683	14	11	91	1121.451
-1.308997	2.153910	-1.714959	76	92	83	1119.987
-0.523599	2.404280	-0.174044	88	79	84	1119.560
-1.308997	1.909857	-0.381669	79	87	83	1119.396
-1.047198	1.301460	-0.509251	77	82	93	1117.523
-1.832596	1.134497	-1.109631	74	4	95	1116.558
-0.785398	2.704512	1.488683	83	80	87	1115.998
-0.785398	1.658653	-2.409879	77	86	88	1115.969
-0.261799	2.164094	-2.991358	83	82	84	1115.772
-0.785398	1.809167	1.213774	81	81	92	1115.022
-0.523599	1.574060	2.783565	84	78	93	1114.371
