112	1.2	0
-2.617994	1.554776	0.100351
-2.419600	2.173228	1.160763
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	2.704512	1.488683	89	11	108	988.710
-1.570796	1.756530	-2.105156	17	1	95	987.196
0.261799	1.872854	1.543456	97	103	106	982.703
-3.141593	1.909857	-0.381669	94	107	1	942.750
-1.832596	1.450119	-2.739050	101	104	97	930.690
-2.094395	0.700570	1.559208	101	109	101	918.503
2.094395	1.433411	-1.035986	102	107	95	899.011
-1.832596	0.906588	1.252948	102	109	99	895.454
-2.617994	2.724429	-0.348782	96	107	8	889.188
2.094395	1.413347	-1.339188	103	105	98	879.359
-2.617994	0.615174	-0.666022	95	111	100	878.273
0.000000	1.128190	-2.288622	110	9	93	876.924
2.617994	1.510910	-0.740472	101	105	101	866.279
0.261799	1.218453	2.777284	101	104	107	863.983
-3.141593	0.762244	-0.273349	93	0	104	861.863
0.261799	0.571433	-1.188419	15	88	97	861.158
-2.356194	2.404280	-0.174044	97	106	8	860.923
-2.879793	1.809167	1.213774	0	10	18	859.376
1.832596	1.433411	-1.035986	100	108	95	857.095
2.617994	1.256302	0.062705	93	2	98	854.429
1.570796	1.658653	-2.409879	93	3	101	853.327
0.785398	2.115563	0.685730	9	7	15	853.050
0.000000	0.290380	-0.796960	16	0	93	851.303
-2.094395	2.587733	0.232235	96	107	11	850.346
0.261799	2.138223	1.678323	98	105	104	841.001
-1.570796	1.448123	-2.163292	14	2	94	838.823
-2.617994	2.404280	-0.174044	94	109	8	836.184
-3.141593	2.187132	-0.479875	94	106	3	835.613
2.094395	2.579248	-2.364801	104	96	107	833.033
-2.356194	2.587733	0.232235	93	110	11	832.424
-3.141593	1.113094	-0.272241	95	109	102	831.630
2.356194	1.510910	-0.740472	98	109	97	829.392
-3.141593	0.458961	-0.107937	93	0	103	826.085
-0.523599	0.906588	1.252948	20	22	3	826.000
2.879793	1.977582	0.969896	16	22	3	824.996
0.261799	1.809167	1.213774	97	101	110	823.004
-2.879793	2.089241	-0.114193	93	108	7	822.760
2.356194	2.984978	1.954446	6	14	16	822.063
2.356194	1.836682	-0.676006	95	108	99	813.996
1.308997	2.299159	2.264663	1	100	16	813.584
2.356194	1.732874	-0.951685	98	105	100	813.444
-1.832596	1.135813	-2.658866	98	103	100	813.434
-1.832596	1.374601	-2.456031	101	101	100	813.376
-2.879793	2.724429	-0.348782	93	109	8	812.793
0.523599	2.760637	2.781135	93	5	12	811.490
-1.047198	0.615174	-0.666022	11	89	99	811.274
-2.094395	0.910508	1.903534	99	99	2	811.203
1.047198	0.379747	-1.713059	14	0	93	809.779
-1.570796	1.135813	-2.658866	101	103	99	809.773
-2.879793	2.979456	-1.009304	97	105	6	809.172
-1.832596	1.214854	-1.966664	17	6	94	807.429
0.000000	0.899350	-2.069907	111	7	92	806.253
2.094395	1.756530	-2.105156	95	110	102	805.714
-3.141593	2.104282	-0.813972	96	105	1	805.541
-1.308997	1.135813	-2.658866	99	102	104	805.029
0.261799	2.704512	1.488683	85	9	110	804.078
-3.141593	1.367556	0.358405	91	110	8	802.072
2.879793	1.194549	-0.801900	100	0	96	801.246
1.832596	1.732874	-0.951685	97	108	95	800.792
1.570796	2.041297	-2.664597	107	92	105	798.513
-2.879793	2.637879	2.121598	89	7	0	798.195
-2.879793	2.187132	-0.479875	95	104	2	798.044
2.879793	2.455966	-0.641220	93	108	6	796.776
1.308997	2.138223	1.678323	111	110	19	796.254
0.000000	1.721184	-0.153948	96	107	99	795.813
0.785398	1.812176	0.656819	8	9	16	795.461
-2.879793	2.073035	2.027405	91	2	111	795.003
0.785398	2.760637	2.781135	95	3	12	794.755
-2.879793	0.762244	-0.273349	94	109	102	793.089
1.308997	1.374601	-2.456031	97	96	107	791.298
0.261799	1.599406	1.426070	82	11	104	790.630
-3.141593	2.979456	-1.009304	94	108	7	789.701
2.879793	1.045978	0.343692	106	91	110	787.761
-2.879793	1.909857	-0.381669	95	105	2	787.586
2.094395	1.510910	-0.740472	101	110	92	787.435
-2.879793	2.455966	-0.641220	97	106	5	786.765
-2.617994	2.455966	-0.641220	98	105	5	786.324
1.570796	1.545873	-1.877082	102	96	104	786.155
0.785398	1.741644	-2.695914	88	1	13	785.564
0.523599	1.256302	0.062705	23	24	107	785.104
-3.141593	1.836682	-0.676006	97	105	0	784.610
2.879793	0.709924	0.218797	92	111	106	782.856
-0.523599	0.866955	-0.931351	13	91	96	782.264
1.047198	2.863997	0.549740	5	16	15	782.188
2.617994	1.433411	-1.035986	102	105	99	781.021
1.047198	1.699788	2.452890	99	105	16	779.393
-2.879793	2.664082	-1.071402	98	105	4	778.928
2.617994	1.417623	-0.202254	97	0	94	778.721
-1.570796	1.545873	-1.877082	16	111	94	778.462
-0.785398	2.115563	0.685730	4	105	17	776.826
-1.832596	2.863997	0.549740	92	111	10	775.090
2.617994	1.732874	-0.951685	102	102	102	774.312
2.094395	1.606104	-0.451151	95	0	97	773.574
-0.785398	1.617114	-1.572037	14	97	97	773.432
2.879793	2.637879	2.121598	5	16	18	773.354
-2.617994	1.247695	1.809890	94	2	105	772.455
2.879793	1.367556	0.358405	106	92	1	771.189
-0.261799	2.704512	1.488683	97	1	14	769.208
-0.261799	1.014500	0.906702	21	15	11	767.909
2.094395	1.696674	-1.253233	100	104	98	767.659
-1.570796	0.615174	-0.666022	109	6	90	767.237
-0.261799	1.606104	-0.451151	96	102	105	767.062
