128	1.2	0
-2.879793	1.195355	1.200319
-1.710696	0.505995	-2.734018
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.413430	2.550734	3	120	118	1983.500
0.261799	2.164094	-2.991358	120	15	122	1722.494
-0.261799	2.760637	2.781135	1	16	7	1704.459
0.785398	1.683268	0.374177	1	26	116	1698.935
1.047198	1.683268	0.374177	121	25	113	1663.268
-1.047198	2.033014	2.977192	6	125	118	1660.152
0.523599	2.001437	0.381215	115	7	28	1647.546
-0.261799	2.299159	2.264663	6	2	41	1646.351
0.261799	1.256302	0.062705	126	8	23	1607.417
-0.261799	2.063651	-2.044600	122	14	35	1592.476
-1.570796	1.135834	-1.431087	123	16	103	1591.942
1.308997	1.545873	-1.877082	127	17	14	1589.117
-0.261799	2.356369	3.005869	125	10	121	1583.218
-3.141593	0.914445	2.687814	107	121	102	1573.734
1.047198	1.367556	0.358405	125	23	112	1560.001
0.523599	1.113094	-0.272241	4	24	125	1559.407
0.261799	0.458961	-0.107937	4	18	116	1557.688
-1.570796	1.617114	-1.572037	9	21	116	1554.475
-3.141593	1.510910	-0.740472	116	123	19	1552.812
-0.523599	1.128190	-2.288622	1	5	107	1545.950
2.094395	0.733948	3.021411	0	115	110	1545.489
1.832596	1.606104	-0.451151	112	113	26	1535.522
-1.570796	1.433411	-1.035986	10	8	105	1529.660
0.261799	2.001437	0.381215	113	14	25	1527.321
-2.617994	0.618092	2.539118	5	125	108	1520.454
-1.308997	1.050534	3.042579	114	18	109	1518.028
-2.356194	0.297065	2.160177	6	11	118	1517.076
0.785398	0.762244	-0.273349	14	2	105	1516.567
-1.832596	1.433411	-1.035986	2	7	100	1513.902
1.308997	0.685216	-1.712745	119	16	126	1511.782
0.000000	1.256302	0.062705	124	13	20	1507.986
-0.261799	1.569311	-3.003978	4	15	117	1505.663
0.523599	0.961715	0.014085	15	8	106	1504.115
2.879793	2.404280	-0.174044	114	122	28	1500.708
-0.785398	1.836682	-0.676006	124	8	100	1498.864
2.879793	1.909857	-0.381669	122	114	27	1498.476
2.356194	0.640596	-2.797608	122	9	119	1498.171
0.261799	1.554776	0.100351	121	10	24	1496.150
0.261799	0.961715	0.014085	13	7	105	1495.603
-0.261799	2.001437	0.381215	120	19	24	1492.519
2.879793	1.310100	1.488307	90	114	2	1492.181
-3.141593	1.836682	-0.676006	116	123	22	1489.579
1.570796	0.899350	-2.069907	117	15	127	1486.938
-2.617994	1.699788	2.452890	0	118	113	1485.656
2.617994	2.587733	0.232235	109	1	30	1484.197
2.617994	2.187132	-0.479875	120	118	31	1483.555
1.308997	1.504028	0.636812	116	27	119	1479.974
0.523599	1.554776	0.100351	116	12	23	1479.206
-3.141593	1.134796	2.434290	110	119	102	1476.934
-0.523599	1.836682	-0.676006	122	12	101	1473.256
0.261799	0.992645	-1.723759	119	123	97	1469.925
-2.879793	1.909857	-0.381669	119	118	25	1469.007
0.261799	2.379497	0.561089	118	10	32	1468.515
2.617994	2.073035	2.027405	112	3	37	1467.861
2.879793	2.455966	-0.641220	122	124	33	1465.036
0.523599	1.683268	0.374177	117	12	25	1461.828
1.832596	1.374601	-2.456031	111	116	27	1458.475
1.047198	1.184361	0.625864	7	26	122	1457.226
0.785398	1.554776	0.100351	127	20	107	1451.451
-1.308997	1.301460	-0.509251	127	9	98	1444.463
-1.832596	1.134796	2.434290	126	122	102	1443.250
2.356194	0.914445	2.687814	1	113	114	1438.210
1.047198	0.379747	-1.713059	1	125	103	1437.730
-1.308997	1.699788	2.452890	5	2	111	1437.461
0.523599	0.899350	-2.069907	117	120	98	1436.172
2.356194	1.413430	2.550734	126	121	117	1432.564
0.261799	2.592629	0.909713	7	28	15	1431.453
-0.261799	2.396274	-1.959260	120	8	38	1429.427
0.785398	1.256302	0.062705	8	15	108	1423.778
-2.879793	0.618092	2.539118	7	6	116	1423.028
-1.570796	1.301460	-0.509251	2	4	98	1422.889
-0.523599	2.478122	2.609777	11	17	4	1422.759
-2.094395	1.433411	-1.035986	9	7	104	1420.615
0.523599	1.812176	0.656819	3	6	35	1419.236
-1.047198	1.699788	2.452890	5	7	112	1416.237
0.785398	1.450119	-2.739050	110	115	24	1416.056
2.879793	2.089241	-0.114193	113	119	26	1413.383
-0.523599	2.164094	-2.991358	114	9	111	1412.091
1.832596	2.724429	-0.348782	110	8	28	1412.010
0.261799	2.115563	0.685730	117	13	28	1409.872
0.523599	2.115563	0.685730	124	7	32	1409.233
-1.308997	1.824694	1.850876	28	12	125	1408.431
1.308997	0.379747	-1.713059	122	16	121	1408.236
0.000000	1.128190	-2.288622	116	1	102	1407.773
0.000000	2.379497	0.561089	121	13	32	1407.773
-3.141593	2.164094	-2.991358	110	120	33	1406.761
2.617994	1.875281	0.107086	115	126	29	1406.698
0.000000	2.356369	3.005869	121	15	124	1401.631
0.785398	1.504028	0.636812	19	26	0	1401.204
-1.047198	0.906588	1.252948	23	17	16	1400.043
0.785398	1.214854	-1.966664	11	7	112	1397.728
2.356194	0.929350	-2.910676	5	6	121	1397.164
2.094395	1.417623	-0.202254	121	106	22	1396.693
-3.141593	2.404280	-0.174044	123	117	32	1396.446
1.308997	1.846342	-1.796954	2	15	20	1395.525
-1.570796	1.440580	2.260026	0	1	109	1392.230
0.523599	0.685216	-1.712745	123	119	99	1390.113
0.261799	1.301460	-0.509251	114	7	96	1388.187
1.308997	1.488617	1.159546	117	28	5	1386.503
0.523599	1.875281	0.107086	116	7	28	1386.013
-1.308997	1.391910	3.030322	117	18	111	1385.676
-0.523599	1.977582	0.969896	5	8	112	1385.393
-0.261799	2.033014	2.977192	126	15	120	1384.031
-2.094395	0.864993	2.278281	122	123	99	1383.802
-1.570796	1.699788	2.452890	4	126	111	1383.635
0.261799	0.762244	-0.273349	0	6	19	1382.501
2.094395	1.050534	3.042579	108	6	110	1382.445
2.094395	0.914445	2.687814	125	112	114	1382.211
1.570796	1.545873	-1.877082	126	14	14	1382.196
-0.261799	1.374601	-2.456031	122	11	107	1378.986
1.047198	1.662363	0.915448	14	27	6	1377.656
-1.047198	0.379747	-1.713059	5	120	110	1376.748
-2.879793	1.836682	-0.676006	114	120	21	1376.655
-2.356194	0.914445	2.687814	110	123	106	1376.303
-2.356194	1.998705	2.370472	2	5	42	1375.984
-1.308997	1.413347	-1.339188	122	17	104	1375.471
-1.308997	2.033014	2.977192	122	7	35	1375.237
-3.141593	1.218453	2.777284	109	121	107	1374.028
0.523599	0.762244	-0.273349	15	127	105	1373.474
2.094395	0.615174	-0.666022	98	114	123	1372.949
1.308997	0.619654	-2.216909	122	122	101	1372.141
-1.832596	1.440580	2.260026	1	123	106	1371.001
0.000000	2.001437	0.381215	116	16	24	1370.067
1.308997	1.184361	0.625864	118	26	116	1369.893
0.785398	1.367556	0.358405	3	24	113	1369.794
0.523599	2.041297	-2.664597	103	10	110	1369.385
-1.832596	1.135834	-1.431087	0	18	105	1368.446
0.261799	0.685216	-1.712745	121	118	99	1368.028
-1.047198	1.869911	2.701025	5	0	113	1367.751
1.047198	1.812176	0.656819	125	29	123	1367.680
-1.832596	0.864993	2.278281	122	126	100	1366.585
-0.785398	2.164094	-2.991358	5	126	122	1366.211
-3.141593	2.153910	-1.714959	107	117	24	1365.415
-1.047198	1.134497	-1.109631	114	17	100	1365.208
2.094395	2.724429	-0.348782	110	4	29	1364.590
-1.570796	2.979456	-1.009304	119	7	39	1362.686
0.785398	1.448123	-2.163292	7	6	112	1362.512
-1.832596	1.413430	2.550734	0	121	106	1362.179
-2.094395	2.587733	0.232235	120	118	32	1360.704
-1.570796	1.904882	-1.478089	17	19	115	1360.591
2.879793	2.187132	-0.479875	122	118	30	1360.514
2.356194	1.242974	-2.977882	125	5	122	1359.647
-0.523599	1.606104	-0.451151	124	5	98	1359.255
0.000000	0.992645	-1.723759	119	121	97	1358.420
-0.523599	1.374601	-2.456031	124	13	108	1358.090
-0.785398	0.961715	0.014085	0	3	18	1354.808
-1.832596	0.910508	1.903534	0	7	112	1353.760
0.000000	1.569311	-3.003978	0	16	116	1352.611
1.047198	1.504028	0.636812	125	27	119	1352.461
0.785398	2.115563	0.685730	115	6	30	1351.778
2.879793	1.875281	0.107086	116	122	29	1351.558
0.000000	1.554776	0.100351	125	12	24	1351.249
-1.570796	1.506530	1.988858	1	3	107	1350.875
-1.570796	1.413430	2.550734	119	17	116	1349.626
-0.785398	1.683268	0.374177	127	15	107	1349.133
2.356194	1.214854	-1.966664	8	105	118	1348.740
0.523599	2.349581	-2.702517	117	14	123	1348.157
1.570796	1.256302	0.062705	119	14	103	1346.699
1.570796	1.846342	-1.796954	122	14	17	1346.363
0.261799	2.396274	-1.959260	88	10	3	1346.230
1.308997	1.741644	-2.695914	93	116	14	1345.859
-2.617994	2.393226	1.857173	97	5	24	1345.692
-1.047198	1.391910	3.030322	112	17	110	1344.540
-0.523599	0.203748	0.590255	6	14	114	1344.527
1.570796	2.115563	0.685730	0	8	36	1344.325
-2.879793	2.404280	-0.174044	2	120	34	1343.064
2.879793	0.914445	2.687814	106	124	102	1343.034
1.308997	0.831641	0.616218	113	23	110	1342.983
2.879793	1.836682	-0.676006	114	123	22	1342.070
-0.261799	1.736875	3.023612	2	16	117	1341.032
-0.785398	2.251330	-2.330739	1	13	40	1340.524
-0.261799	0.914445	2.687814	112	24	24	1340.194
1.308997	1.045978	0.343692	115	21	107	1339.966
0.523599	1.301460	-0.509251	110	9	97	1339.365
1.570796	1.335669	0.897240	95	6	16	1339.191
0.000000	1.683268	0.374177	123	12	24	1338.472
-1.832596	1.247695	1.809890	125	7	114	1337.732
1.308997	1.448123	-2.163292	0	19	10	1337.633
0.000000	2.455966	-0.641220	5	30	8	1336.933
2.094395	1.218453	2.777284	89	122	15	1336.856
-2.094395	0.914445	2.687814	2	127	107	1336.606
-3.141593	1.555207	1.708892	98	121	22	1336.604
-0.261799	1.128190	-2.288622	0	4	107	1336.188
2.094395	1.242974	-2.977882	125	7	122	1334.730
-2.617994	0.914445	2.687814	6	120	109	1333.150
0.523599	2.295480	1.008277	119	10	31	1333.067
2.879793	0.961715	0.014085	97	10	104	1332.973
1.570796	0.619654	-2.216909	122	124	101	1332.046
0.523599	1.256302	0.062705	8	16	106	1332.008
-2.879793	1.872854	1.543456	119	110	31	1331.865
-1.570796	1.134796	2.434290	0	125	102	1331.785
1.570796	0.709924	0.218797	118	17	104	1331.623
