128	1.2	0
-2.617994	2.115563	0.685730
-1.675373	3.126729	2.836782
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.741644	-2.695914	26	12	119	1067.750
1.832596	2.396274	-1.959260	122	121	110	1052.487
1.308997	1.450119	-2.739050	25	16	123	1020.263
-3.141593	0.960688	-0.577532	105	17	14	1007.910
0.000000	1.766067	2.153843	23	120	122	974.561
1.570796	1.875281	0.107086	5	117	104	956.477
-0.523599	1.872854	1.543456	20	109	111	942.005
-1.570796	2.349581	-2.702517	22	127	120	941.618
1.832596	1.050534	3.042579	21	24	127	929.255
-1.570796	1.696674	-1.253233	106	111	119	924.054
-0.261799	1.872854	1.543456	25	110	115	903.779
-1.832596	0.866955	-0.931351	8	13	5	901.947
-2.879793	0.906588	1.252948	20	21	1	897.218
-2.617994	2.041297	-2.664597	108	18	19	897.107
2.356194	1.014500	0.906702	123	14	24	888.997
0.785398	2.108018	1.311430	123	3	17	882.675
-1.570796	1.569311	-3.003978	109	104	117	882.105
-2.094395	2.579248	-2.364801	101	14	9	881.851
0.785398	1.325504	-1.671296	113	125	21	878.367
2.879793	0.700570	1.559208	111	17	2	878.288
-1.570796	2.251330	-2.330739	126	3	13	875.757
-1.308997	1.168678	2.108595	103	10	18	867.699
-0.785398	2.664082	-1.071402	101	7	4	863.994
1.832596	2.407836	1.410646	109	107	120	863.990
1.570796	2.579248	-2.364801	121	117	110	860.480
1.047198	1.658653	-2.409879	27	13	124	859.646
0.000000	0.906588	1.252948	9	122	27	857.196
-1.832596	0.700570	1.559208	105	120	124	855.829
2.617994	1.488617	1.159546	127	17	22	853.509
0.261799	0.850607	-1.335383	104	0	16	851.448
1.570796	0.297065	2.160177	19	8	28	847.937
0.000000	2.108018	1.311430	104	3	117	845.990
-2.617994	0.700570	1.559208	106	0	125	845.661
0.000000	2.407836	1.410646	22	1	113	845.078
1.047198	1.256302	0.062705	5	108	114	841.812
2.879793	2.637879	2.121598	26	4	117	832.086
1.832596	2.404280	-0.174044	11	18	115	831.359
2.094395	1.014500	0.906702	126	14	24	830.297
-2.356194	1.168678	2.108595	107	120	121	829.799
2.617994	1.872854	1.543456	6	13	18	827.969
0.261799	0.831641	0.616218	7	5	23	825.966
1.570796	2.251330	-2.330739	124	117	111	824.899
-1.308997	2.089241	-0.114193	111	122	103	823.655
2.879793	2.174483	2.653697	107	20	14	822.743
-1.832596	1.134497	-1.109631	6	13	4	821.841
-0.785398	2.349581	-2.702517	126	1	13	821.371
0.261799	1.413347	-1.339188	111	125	22	821.297
-2.617994	2.349581	-2.702517	107	19	14	817.111
-1.570796	1.128190	-2.288622	115	11	31	814.998
2.617994	1.374601	-2.456031	7	17	28	813.855
1.047198	2.396274	-1.959260	23	17	0	813.782
0.785398	1.721184	-0.153948	36	116	9	813.434
-0.261799	1.846342	-1.796954	107	109	23	809.764
-3.141593	2.719179	-1.780644	36	3	118	809.752
-1.047198	2.881233	-2.582574	106	127	107	808.691
1.832596	1.510910	-0.740472	118	14	31	808.349
1.570796	1.014500	0.906702	4	14	23	804.326
1.308997	2.174483	2.653697	30	3	4	804.256
1.832596	2.115563	0.685730	0	0	103	802.904
1.047198	0.080730	-2.622036	123	19	5	802.684
-2.879793	1.766067	2.153843	7	26	7	802.186
-1.047198	2.073035	2.027405	109	122	105	800.402
-0.523599	1.555207	1.708892	20	105	117	799.894
0.261799	0.618092	2.539118	6	6	32	799.653
1.570796	1.683268	0.374177	7	120	105	799.533
-1.570796	2.356369	3.005869	118	107	5	798.581
1.570796	0.831641	0.616218	4	15	23	798.111
0.000000	1.662363	0.915448	112	108	109	796.882
0.000000	1.998705	2.370472	21	123	119	796.824
-3.141593	2.724429	-0.348782	117	9	107	796.767
-1.308997	1.214854	-1.966664	108	127	118	796.294
2.617994	1.756530	-2.105156	12	18	21	796.151
-1.832596	1.413347	-1.339188	113	124	112	794.159
2.617994	2.349581	-2.702517	111	19	9	792.990
2.879793	1.391910	3.030322	20	17	5	792.838
0.261799	1.504028	0.636812	8	0	19	792.179
-3.141593	1.128190	-2.288622	14	14	24	791.973
2.094395	1.214854	-1.966664	109	15	19	791.567
-2.879793	2.881233	-2.582574	103	5	7	791.489
-1.832596	2.719179	-1.780644	108	17	6	791.462
2.879793	1.846342	-1.796954	107	25	15	791.436
0.785398	0.591903	2.010408	13	4	29	791.145
-1.832596	1.741644	-2.695914	2	101	108	791.129
-3.141593	0.290380	-0.796960	106	15	21	791.124
1.832596	1.606104	-0.451151	122	8	32	791.102
2.356194	1.045978	0.343692	125	22	20	791.051
0.000000	1.872854	1.543456	28	113	116	789.842
-0.785398	1.247695	1.809890	102	3	20	789.550
1.570796	1.242974	-2.977882	23	21	125	787.916
-1.832596	0.615174	-0.666022	8	14	3	787.357
1.570796	1.301460	-0.509251	114	8	32	787.014
1.308997	1.413430	2.550734	25	5	18	785.500
1.308997	2.704512	1.488683	106	8	123	785.497
0.000000	1.824694	1.850876	30	112	120	785.105
-0.785398	1.184361	0.625864	105	110	117	784.580
0.523599	2.073035	2.027405	108	120	109	784.308
2.094395	1.134497	-1.109631	116	11	30	783.743
-1.308997	2.104282	-0.813972	108	109	116	781.725
0.523599	0.618092	2.539118	13	16	15	780.207
0.785398	2.063651	-2.044600	124	123	18	779.930
1.832596	2.637879	2.121598	110	14	127	777.545
-0.261799	0.618092	2.539118	93	119	16	777.444
-3.141593	0.906588	1.252948	114	18	26	777.253
0.523599	1.214854	-1.966664	116	3	23	776.824
2.094395	2.356369	3.005869	118	23	5	776.377
-1.047198	2.180315	-1.357379	103	10	12	776.329
0.785398	2.073035	2.027405	0	101	4	775.619
2.879793	1.488617	1.159546	121	12	23	775.482
-3.141593	2.396274	-1.959260	122	21	11	774.622
