128	1.2	0
-2.094395	1.870545	-2.976234
-0.810615	1.702700	0.270005
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	2.115563	0.685730	115	108	6	1382.768
-3.141593	2.187132	-0.479875	3	105	124	1197.494
-1.308997	0.618092	2.539118	114	18	126	1193.292
-2.094395	2.041297	-2.664597	2	1	109	1134.889
-0.523599	0.619654	-2.216909	107	10	121	1129.065
2.094395	2.587733	0.232235	115	119	121	1114.039
2.617994	0.850607	-1.335383	117	19	120	1113.055
1.308997	1.555207	1.708892	3	111	11	1105.830
0.261799	2.664082	-1.071402	111	17	3	1104.215
0.261799	2.251330	-2.330739	3	119	7	1102.738
-1.308997	1.904882	-1.478089	11	113	114	1100.195
-0.523599	2.349581	-2.702517	12	3	110	1097.462
0.261799	2.979456	-1.009304	112	15	7	1088.679
1.308997	1.310100	1.488307	2	114	12	1064.405
-2.094395	1.168678	2.108595	21	16	4	1060.922
-0.785398	2.063651	-2.044600	2	122	110	1058.810
0.000000	1.242974	-2.977882	119	118	113	1057.917
-1.047198	0.906588	1.252948	117	14	115	1056.882
-2.094395	2.379497	0.561089	114	108	5	1051.945
1.047198	2.393226	1.857173	126	107	6	1050.348
-1.047198	1.904882	-1.478089	13	114	114	1045.555
1.047198	1.766067	2.153843	2	108	2	1041.172
-1.047198	1.195355	1.200319	119	15	116	1040.841
-2.356194	2.379497	0.561089	112	110	3	1039.740
1.047198	2.724429	-0.348782	112	19	4	1037.500
0.523599	1.574060	2.783565	122	115	117	1031.953
-2.879793	1.014500	0.906702	6	102	127	1031.264
-0.523599	2.719179	-1.780644	112	15	4	1030.391
-1.308997	2.343981	-1.040456	5	109	122	1024.323
-2.094395	1.025536	1.576859	21	9	12	1018.225
1.570796	2.587733	0.232235	109	15	10	1016.619
-2.094395	1.812176	0.656819	117	106	8	1014.814
1.832596	0.370812	-2.547742	1	113	106	1006.952
-0.261799	0.370812	-2.547742	113	110	122	1005.251
-1.047198	1.134796	2.434290	113	18	126	1003.277
1.570796	2.356369	3.005869	121	111	115	1002.383
-1.047198	1.440580	2.260026	114	19	0	1001.271
1.832596	1.488617	1.159546	105	11	3	1000.100
1.570796	1.025536	1.576859	1	112	11	999.083
-3.141593	1.909857	-0.381669	2	104	120	994.293
1.308997	2.299159	2.264663	125	106	0	994.273
-0.785398	0.619654	-2.216909	115	112	119	993.056
-2.094395	0.418037	1.360082	5	109	113	992.554
-1.047198	2.104282	-0.813972	7	109	127	991.115
1.832596	1.195355	1.200319	2	118	16	987.744
0.785398	1.335669	0.897240	110	19	11	985.347
