112	1.2	0
-2.617994	1.554776	0.100351
-0.655701	3.070734	0.169929
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	2.299159	2.264663	101	106	96	962.626
-2.617994	1.391910	3.030322	93	0	103	958.736
-2.617994	1.413347	-1.339188	101	1	99	956.912
-0.523599	2.664082	-1.071402	95	107	7	944.672
-2.617994	1.809167	1.213774	16	0	95	921.553
2.356194	2.478122	2.609777	99	107	98	909.003
-2.617994	1.569311	-3.003978	93	111	105	905.804
-2.094395	1.413347	-1.339188	0	11	18	901.215
-2.617994	1.195355	1.200319	102	103	98	881.343
0.000000	1.218453	2.777284	17	0	94	867.582
0.000000	1.413430	2.550734	16	88	98	866.768
-2.617994	1.741644	-2.695914	92	110	108	864.715
-2.356194	1.948085	-2.363031	91	111	6	864.165
2.356194	2.984978	1.954446	98	104	110	858.302
-2.617994	2.164094	-2.991358	96	105	107	847.389
-2.617994	1.736875	3.023612	95	110	100	846.322
1.832596	2.478122	2.609777	99	109	94	845.585
-2.879793	1.025536	1.576859	98	103	100	843.702
0.785398	0.762244	-0.273349	98	106	16	842.870
-2.356194	2.881233	-2.582574	94	106	0	832.806
-2.356194	2.108018	1.311430	17	111	95	829.762
-2.094395	2.881233	-2.582574	96	104	0	829.059
-3.141593	1.904882	-1.478089	100	5	97	823.662
1.308997	2.393226	1.857173	101	103	99	823.500
-2.879793	1.195355	1.200319	98	103	99	823.189
-0.785398	0.831641	0.616218	102	103	102	821.577
0.000000	2.455966	-0.641220	97	105	8	820.625
0.523599	2.404280	-0.174044	96	106	5	820.229
-2.879793	1.310100	1.488307	98	101	104	813.573
2.879793	2.073035	2.027405	108	111	92	812.933
-2.617994	1.606104	-0.451151	90	5	2	812.286
-0.261799	1.413430	2.550734	12	87	97	811.356
0.261799	1.134796	2.434290	14	0	93	810.338
0.785398	1.134497	-1.109631	84	15	103	809.355
-1.570796	1.554776	0.100351	8	27	111	807.055
0.785398	0.619654	-2.216909	17	24	3	806.750
2.879793	1.440580	2.260026	19	1	95	806.006
-2.094395	0.571433	-1.188419	93	2	106	805.931
-0.523599	0.496451	0.593859	101	104	107	804.118
1.047198	1.135834	-1.431087	82	12	104	802.456
-0.261799	2.664082	-1.071402	98	105	8	802.141
-0.523599	0.866395	-2.492918	101	110	99	796.770
-0.785398	2.664082	-1.071402	92	110	7	796.730
0.785398	0.297065	2.160177	20	92	108	795.809
-2.879793	1.736875	3.023612	95	0	100	795.545
2.879793	2.588535	-2.976617	95	108	101	795.472
-1.570796	1.506530	1.988858	10	9	93	795.144
-2.094395	1.948085	-2.363031	92	107	6	794.988
-2.879793	1.836682	-0.676006	89	10	109	794.826
-2.879793	1.977582	0.969896	21	111	97	794.717
0.261799	2.724429	-0.348782	98	106	6	793.194
2.617994	2.760637	2.781135	100	102	103	792.105
1.047198	1.413347	-1.339188	82	12	108	791.766
0.261799	1.812176	0.656819	94	106	11	790.743
1.570796	2.637879	2.121598	99	105	97	789.872
0.523599	0.910508	1.903534	21	1	98	789.561
1.832596	2.637879	2.121598	98	104	102	789.367
2.356194	2.760637	2.781135	95	107	99	788.918
1.832596	2.174483	2.653697	102	109	94	787.278
-2.617994	1.555207	1.708892	16	7	94	787.096
-3.141593	1.998705	2.370472	104	1	93	786.643
-0.523599	2.343981	-1.040456	95	108	11	784.178
-2.879793	1.732874	-0.951685	1	13	17	784.057
-1.570796	0.685216	-1.712745	94	3	104	783.417
0.523599	1.194549	-0.801900	87	19	101	783.377
1.308997	2.299159	2.264663	101	108	92	782.706
-0.261799	2.455966	-0.641220	91	111	7	782.517
-2.879793	2.979456	-1.009304	96	109	4	782.093
-1.570796	1.510910	-0.740472	5	3	18	781.866
1.570796	1.998705	2.370472	103	108	95	781.304
1.832596	0.619654	-2.216909	87	111	97	781.145
-2.617994	1.658653	-2.409879	105	93	1	778.060
2.356194	1.696674	-1.253233	10	15	16	776.760
2.094395	2.760637	2.781135	94	109	99	776.742
2.094395	2.984978	1.954446	95	107	110	776.451
-0.785398	2.979456	-1.009304	95	106	5	772.807
1.832596	0.418037	1.360082	22	94	107	772.632
0.523599	1.450119	-2.739050	100	0	99	772.592
2.356194	2.356369	3.005869	98	110	96	772.130
-2.617994	1.870545	-2.976234	94	108	103	770.233
-1.047198	2.456751	-1.503343	93	110	10	769.836
2.094395	2.478122	2.609777	98	108	98	768.518
1.047198	0.379747	-1.713059	90	7	92	768.287
0.261799	1.909857	-0.381669	95	3	13	768.143
-1.832596	1.417623	-0.202254	9	26	4	767.508
-2.617994	1.014500	0.906702	103	106	94	766.192
2.617994	2.478122	2.609777	100	106	98	765.417
-2.094395	1.310100	1.488307	103	99	105	763.877
0.785398	1.766067	2.153843	106	101	95	763.833
0.261799	0.685216	-1.712745	16	22	6	763.467
2.879793	1.766067	2.153843	106	4	93	763.232
-1.047198	2.719179	-1.780644	97	106	7	763.088
-2.879793	2.299159	2.264663	97	109	101	761.678
1.047198	1.168678	2.108595	23	99	98	761.371
2.879793	2.174483	2.653697	101	110	96	761.196
1.832596	1.846342	-1.796954	8	10	16	761.100
2.879793	1.998705	2.370472	103	2	93	760.798
0.000000	1.909857	-0.381669	93	6	13	760.613
0.261799	1.504028	0.636812	94	107	15	760.065
0.523599	2.724429	-0.348782	98	105	5	760.015
-1.832596	2.592629	0.909713	88	13	4	757.663
1.308997	2.073035	2.027405	104	105	95	756.887
0.523599	1.168678	2.108595	20	4	95	755.958
1.308997	2.637879	2.121598	97	106	97	754.913
1.832596	2.299159	2.264663	103	106	96	754.657
0.261799	0.914445	2.687814	96	0	99	754.107
0.785398	0.910508	1.903534	22	2	98	754.065
0.261799	1.014500	0.906702	88	2	110	754.023
-0.523599	0.370812	-2.547742	100	108	103	754.013
2.356194	2.063651	-2.044600	104	106	99	752.855
1.570796	1.301460	-0.509251	110	105	17	752.579
