128	1.2	0
-2.879793	1.195355	1.200319
2.530046	1.634261	-2.291350
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	1.194549	-0.801900	2	14	116	1910.428
1.570796	1.998705	2.370472	116	12	24	1773.389
1.832596	1.869911	2.701025	117	9	28	1768.448
-2.094395	2.247462	0.191623	123	17	104	1684.664
1.570796	1.872854	1.543456	13	7	106	1680.600
2.094395	1.699788	2.452890	127	27	119	1677.126
-0.261799	1.128190	-2.288622	6	2	41	1671.644
1.570796	1.869911	2.701025	120	11	27	1664.371
0.261799	2.187132	-0.479875	127	16	16	1645.973
2.094395	1.824694	1.850876	1	19	108	1625.639
-2.356194	2.379497	0.561089	8	10	104	1625.451
-0.785398	1.756530	-2.105156	1	16	8	1610.244
1.832596	1.574060	2.783565	2	4	35	1602.827
-1.832596	0.992645	-1.723759	5	124	116	1597.688
0.000000	0.709924	0.218797	127	114	112	1588.657
-2.094395	1.135834	-1.431087	121	10	34	1588.105
-1.570796	1.301460	-0.509251	6	12	114	1581.061
-0.523599	1.875281	0.107086	118	123	97	1576.637
-2.094395	2.587733	0.232235	127	14	104	1575.973
2.094395	1.413347	-1.339188	110	119	32	1570.084
2.094395	1.766067	2.153843	127	22	111	1559.113
1.832596	1.998705	2.370472	115	11	25	1557.263
0.000000	2.478122	2.609777	3	115	25	1554.926
0.261799	1.367556	0.358405	124	122	102	1540.477
1.308997	2.073035	2.027405	121	11	22	1534.953
1.047198	1.488617	1.159546	3	18	116	1531.659
2.356194	1.766067	2.153843	122	23	111	1528.642
-2.617994	0.960688	-0.577532	117	16	107	1528.041
1.308997	1.998705	2.370472	123	10	25	1527.588
0.523599	1.554776	0.100351	121	15	126	1526.139
2.094395	1.617114	-1.572037	111	124	35	1522.219
1.047198	1.998705	2.370472	126	11	25	1519.963
1.047198	1.872854	1.543456	127	7	20	1518.017
-1.570796	2.760637	2.781135	121	118	29	1515.514
1.308997	1.869911	2.701025	121	13	26	1512.019
0.785398	1.335669	0.897240	5	14	114	1502.558
0.000000	1.721184	-0.153948	11	4	112	1502.263
-1.047198	2.588535	-2.976617	124	121	32	1497.241
0.785398	1.113094	-0.272241	127	7	121	1494.271
-0.523599	1.510910	-0.740472	110	116	22	1493.951
0.523599	2.637879	2.121598	125	7	100	1490.951
-2.356194	2.343981	-1.040456	125	29	4	1483.911
0.261799	2.174483	2.653697	5	15	26	1483.716
1.308997	2.033014	2.977192	117	16	28	1482.683
2.879793	1.809167	1.213774	115	12	99	1482.648
1.570796	1.736875	3.023612	116	12	29	1481.592
0.785398	0.709924	0.218797	105	126	101	1481.307
-0.523599	2.001437	0.381215	122	121	97	1479.788
-1.308997	2.588535	-2.976617	122	119	32	1477.878
0.523599	1.218453	2.777284	7	4	110	1476.903
2.617994	1.488617	1.159546	102	114	120	1476.571
-3.141593	0.379747	-1.713059	4	122	115	1473.899
0.523599	1.683268	0.374177	121	17	126	1471.391
-1.570796	2.356369	3.005869	115	120	28	1462.793
0.785398	1.869911	2.701025	122	18	22	1461.064
1.047198	1.869911	2.701025	125	12	26	1460.847
-1.570796	1.194549	-0.801900	118	15	110	1457.084
-1.047198	1.325504	-1.671296	125	10	120	1456.258
1.047198	1.809167	1.213774	1	20	118	1453.658
2.879793	1.168678	2.108595	94	5	13	1453.285
2.356194	1.699788	2.452890	121	26	116	1452.652
1.832596	1.766067	2.153843	4	24	113	1448.473
0.523599	2.174483	2.653697	0	15	26	1448.457
2.094395	1.413430	2.550734	16	27	4	1446.583
2.356194	1.506530	1.988858	115	24	111	1445.919
2.094395	1.134497	-1.109631	125	109	34	1442.349
-0.785398	1.325504	-1.671296	121	16	123	1438.985
-1.570796	1.721184	-0.153948	126	5	105	1438.859
-1.832596	2.356369	3.005869	113	122	28	1437.449
-2.094395	2.164094	-2.991358	114	123	117	1434.885
-1.308997	2.164094	-2.991358	119	120	32	1432.984
-0.523599	2.153910	-1.714959	1	15	9	1431.235
1.570796	2.073035	2.027405	117	13	22	1430.812
1.570796	2.407836	1.410646	102	1	21	1426.816
-0.261799	1.683268	0.374177	122	119	99	1425.963
-2.094395	0.762244	-0.273349	110	25	20	1424.853
-0.261799	1.374601	-2.456031	7	124	40	1421.751
1.308997	1.872854	1.543456	14	6	105	1419.777
-2.879793	2.592629	0.909713	116	121	17	1419.402
2.094395	0.379747	-1.713059	5	118	120	1418.035
-1.832596	2.478122	2.609777	114	117	25	1417.862
1.308997	0.831641	0.616218	12	1	110	1416.460
0.000000	2.455966	-0.641220	2	15	20	1416.104
1.047198	0.458961	-0.107937	107	122	102	1414.252
1.308997	0.458961	-0.107937	108	120	102	1410.203
-1.832596	1.606104	-0.451151	125	12	107	1404.615
-1.570796	2.153910	-1.714959	88	8	6	1404.511
-2.879793	0.762244	-0.273349	113	18	109	1403.717
0.785398	2.407836	1.410646	113	8	97	1403.425
0.523599	0.960688	-0.577532	107	9	113	1402.700
1.832596	1.413347	-1.339188	109	122	32	1398.096
1.832596	1.736875	3.023612	116	8	30	1398.066
-2.617994	2.379497	0.561089	6	8	102	1397.833
-2.356194	2.587733	0.232235	11	15	110	1397.178
1.570796	2.033014	2.977192	115	14	29	1396.083
-2.879793	1.113094	-0.272241	126	9	106	1394.835
-0.523599	2.164094	-2.991358	120	119	32	1394.729
