128	1.2	0
-3.141593	1.756530	-2.105156
-2.516269	0.686982	-0.878524
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.367556	0.358405	29	121	19	1072.358
0.261799	2.089241	-0.114193	119	112	16	1010.721
0.523599	0.674054	1.013609	122	19	6	983.430
2.879793	2.393226	1.857173	113	21	116	954.406
1.308997	1.756530	-2.105156	13	116	103	932.044
-1.308997	1.184361	0.625864	32	127	18	920.066
0.785398	0.992645	-1.723759	20	16	115	909.856
-3.141593	1.413430	2.550734	121	8	110	908.456
0.785398	1.732874	-0.951685	23	121	112	907.219
2.356194	2.719179	-1.780644	108	114	7	903.781
0.785398	1.846342	-1.796954	106	121	121	899.497
-2.879793	1.247695	1.809890	5	120	26	899.046
0.000000	0.850607	-1.335383	28	7	118	897.345
2.094395	2.063651	-2.044600	111	16	114	896.565
1.047198	0.685216	-1.712745	20	16	115	896.030
0.000000	2.404280	-0.174044	120	107	12	892.326
2.617994	2.138223	1.678323	117	23	117	879.548
0.523599	0.992645	-1.723759	23	13	115	875.372
0.785398	1.325504	-1.671296	17	23	121	873.742
-0.523599	1.812176	0.656819	120	105	18	873.093
-2.879793	2.704512	1.488683	103	10	113	869.149
0.261799	2.396274	-1.959260	103	0	115	855.411
-2.094395	1.824694	1.850876	2	21	121	854.602
1.047198	1.756530	-2.105156	12	114	103	854.294
2.094395	2.153910	-1.714959	117	112	119	852.489
1.047198	2.456751	-1.503343	105	127	115	852.431
-3.141593	0.700570	1.559208	122	109	1	852.400
-2.617994	1.599406	1.426070	9	12	119	850.961
-1.308997	1.662363	0.915448	103	9	124	850.836
0.261799	0.992645	-1.723759	26	9	114	850.139
0.785398	1.696674	-1.253233	4	23	116	847.799
-2.356194	0.992645	-1.723759	111	20	126	844.984
-2.094395	1.977582	0.969896	2	15	119	843.082
0.261799	2.719179	-1.780644	104	6	115	842.189
-1.832596	2.104282	-0.813972	25	119	4	841.349
-2.617994	2.724429	-0.348782	108	116	17	841.060
1.570796	2.724429	-0.348782	124	115	10	840.802
-0.785398	2.108018	1.311430	97	9	0	839.385
2.094395	1.569311	-3.003978	123	12	111	838.428
2.879793	1.134796	2.434290	124	11	113	836.501
-2.094395	1.948085	-2.363031	113	18	115	835.459
-3.141593	2.724429	-0.348782	121	21	5	834.982
0.785398	2.063651	-2.044600	123	29	125	834.750
2.094395	1.948085	-2.363031	108	113	119	833.201
0.785398	0.831641	0.616218	124	21	9	831.883
-2.094395	1.433411	-1.035986	114	100	6	830.279
2.356194	1.574060	2.783565	124	10	112	829.315
0.261799	0.591903	2.010408	127	10	120	827.040
-1.570796	2.455966	-0.641220	28	124	5	826.776
2.879793	2.407836	1.410646	110	18	113	825.422
2.094395	1.574060	2.783565	126	9	112	825.139
2.879793	0.914445	2.687814	29	0	113	824.590
1.308997	0.700570	1.559208	32	4	5	824.093
0.000000	1.998705	2.370472	126	103	14	822.509
2.879793	1.218453	2.777284	121	11	112	821.126
-0.523599	0.615174	-0.666022	31	3	123	820.852
-1.308997	1.504028	0.636812	27	125	22	820.016
-1.832596	2.379497	0.561089	126	17	124	819.610
-2.879793	1.413430	2.550734	120	8	110	818.314
0.000000	2.063651	-2.044600	5	18	107	818.209
0.523599	0.418037	1.360082	124	17	3	816.509
-3.141593	1.574060	2.783565	122	5	105	816.090
-1.047198	1.218453	2.777284	117	20	109	815.495
1.570796	1.998705	2.370472	107	117	17	815.155
1.047198	0.831641	0.616218	121	13	123	813.440
-0.523599	2.579248	-2.364801	103	9	115	811.690
-2.879793	0.418037	1.360082	118	9	118	810.263
2.879793	1.325504	-1.671296	19	10	115	808.509
0.261799	2.063651	-2.044600	105	121	111	808.487
-2.617994	2.404280	-0.174044	108	116	18	808.468
-1.832596	2.138223	1.678323	124	24	126	807.988
1.047198	1.134796	2.434290	24	119	125	805.694
-1.832596	1.836682	-0.676006	21	114	3	805.084
-0.261799	0.864993	2.278281	13	123	33	805.049
-2.617994	1.448123	-2.163292	17	123	113	804.284
-2.094395	0.685216	-1.712745	107	18	1	804.217
0.785398	1.721184	-0.153948	120	14	0	803.020
0.000000	2.247462	0.191623	26	117	122	802.106
-2.356194	1.325504	-1.671296	11	122	115	801.907
1.047198	0.700570	1.559208	30	0	6	800.259
-2.879793	2.588535	-2.976617	4	26	122	799.391
-0.261799	2.579248	-2.364801	100	5	117	798.841
0.785398	1.870545	-2.976234	11	127	110	798.253
0.785398	1.247695	1.809890	25	127	125	797.705
-0.261799	1.325504	-1.671296	119	127	105	797.476
0.785398	0.591903	2.010408	30	127	7	797.382
-2.094395	0.992645	-1.723759	108	18	126	797.101
-3.141593	1.391910	3.030322	117	9	111	796.445
2.356194	2.396274	-1.959260	101	113	125	796.441
-2.356194	0.899350	-2.069907	9	124	113	795.710
-2.356194	1.448123	-2.163292	123	21	121	794.672
-0.785398	1.545873	-1.877082	26	125	110	793.787
-0.523599	1.168678	2.108595	13	115	33	792.639
-1.832596	1.488617	1.159546	5	23	126	792.080
2.879793	1.391910	3.030322	118	10	111	791.610
0.261799	2.104282	-0.813972	0	113	15	791.603
0.523599	1.846342	-1.796954	4	27	126	791.008
2.356194	1.696674	-1.253233	122	124	105	790.794
1.047198	1.168678	2.108595	28	0	126	789.267
-1.832596	1.555207	1.708892	114	17	118	788.987
-2.356194	2.247462	0.191623	111	117	24	787.868
-0.523599	0.370812	-2.547742	108	123	109	786.084
-0.523599	2.041297	-2.664597	7	19	109	785.606
-2.879793	1.374601	-2.456031	29	7	120	785.422
0.523599	0.866955	-0.931351	22	106	0	784.569
0.261799	2.187132	-0.479875	121	112	13	784.208
-0.261799	0.850607	-1.335383	28	1	116	783.666
-2.094395	1.741644	-2.695914	104	121	118	783.555
2.879793	2.295480	1.008277	107	16	114	783.545
