112	1.2	0
-2.356194	2.174483	2.653697
-0.362595	0.230011	-1.387542
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	1.982574	-1.115518	21	14	6	1470.770
-2.879793	1.488617	1.159546	21	15	4	1256.260
2.356194	2.456751	-1.503343	98	107	90	1225.693
-0.523599	1.977582	0.969896	15	12	97	1191.996
-0.261799	2.396274	-1.959260	105	9	24	1178.244
-1.047198	2.579248	-2.364801	108	4	25	1152.854
-1.832596	2.881233	-2.582574	9	92	98	1151.231
-1.308997	0.910508	1.903534	92	93	104	1147.193
2.094395	2.455966	-0.641220	109	88	109	1145.771
1.832596	1.721184	-0.153948	92	97	91	1123.134
-1.308997	1.301460	-0.509251	95	95	102	1123.044
-1.308997	1.506530	1.988858	108	91	102	1122.861
-0.785398	1.195355	1.200319	26	98	103	1110.515
-0.785398	0.906588	1.252948	24	97	102	1105.334
-1.570796	1.872854	1.543456	105	97	92	1096.149
-2.879793	1.195355	1.200319	22	15	6	1089.048
-2.617994	2.455966	-0.641220	96	103	93	1083.475
1.570796	1.982574	-1.115518	0	91	105	1070.022
-0.523599	2.396274	-1.959260	106	6	23	1068.380
-1.832596	1.870545	-2.976234	102	101	88	1068.126
-2.094395	0.379747	-1.713059	109	92	109	1065.581
-1.308997	1.824694	1.850876	110	92	98	1059.399
-1.308997	1.555207	1.708892	8	91	106	1056.875
-0.523599	1.014500	0.906702	106	97	93	1056.631
0.785398	1.374601	-2.456031	110	93	94	1055.341
2.617994	2.456751	-1.503343	101	105	90	1054.217
-1.308997	2.579248	-2.364801	109	5	25	1052.921
1.570796	2.724429	-0.348782	109	92	94	1047.296
-1.047198	1.025536	1.576859	93	94	99	1042.085
-1.570796	1.050534	3.042579	109	98	93	1042.060
-3.141593	2.115563	0.685730	100	91	96	1041.230
1.570796	1.417623	-0.202254	92	97	92	1039.125
2.356194	0.700570	1.559208	2	2	86	1038.730
-1.308997	0.906588	1.252948	0	97	88	1034.450
-1.832596	1.555207	1.708892	110	94	93	1033.526
1.570796	1.836682	-0.676006	0	91	102	1031.519
-1.570796	1.247695	1.809890	16	90	104	1029.591
0.000000	2.104282	-0.813972	0	2	90	1028.341
2.094395	1.721184	-0.153948	99	94	92	1020.570
2.356194	2.455966	-0.641220	11	88	111	1018.372
1.308997	1.510910	-0.740472	1	91	104	1017.379
-1.832596	1.025536	1.576859	105	93	92	1013.508
0.785398	0.762244	-0.273349	96	101	86	1010.088
2.879793	2.247462	0.191623	102	91	95	1009.936
-1.570796	1.555207	1.708892	12	90	104	1006.187
-1.832596	1.824694	1.850876	11	88	108	1005.979
1.308997	1.599406	1.426070	104	94	97	1005.402
1.570796	2.455966	-0.641220	104	93	98	1004.559
-1.832596	2.588535	-2.976617	109	0	25	1003.873
-0.261799	0.419640	2.974122	24	13	110	1001.158
-1.570796	0.910508	1.903534	108	96	89	999.601
-2.617994	2.153910	-1.714959	108	109	86	998.807
1.047198	1.194549	-0.801900	105	91	107	998.498
-1.570796	1.824694	1.850876	14	90	108	997.774
-2.094395	1.555207	1.708892	106	93	93	996.876
2.094395	0.203748	0.590255	17	13	99	994.094
-1.308997	1.310100	1.488307	98	96	94	993.833
1.570796	2.104282	-0.813972	110	91	103	993.191
1.570796	1.599406	1.426070	107	95	97	993.118
-1.832596	1.310100	1.488307	109	94	91	992.068
