128	1.2	0
-2.879793	1.195355	1.200319
-3.041136	2.092346	-1.295094
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	0.674054	1.013609	2	120	117	1922.569
-1.308997	0.080730	-2.622036	5	122	118	1760.117
-1.570796	1.909857	-0.381669	121	119	99	1711.448
-1.047198	0.080730	-2.622036	6	127	118	1702.870
0.000000	1.504028	0.636812	6	8	117	1625.925
-0.261799	1.184361	0.625864	107	123	101	1610.033
-3.141593	2.478122	2.609777	125	23	111	1604.315
1.832596	0.379747	-1.713059	109	122	32	1599.377
2.617994	2.760637	2.781135	122	11	22	1599.219
-2.879793	1.325504	-1.671296	1	29	6	1595.047
2.879793	1.696674	-1.253233	8	23	117	1588.110
-1.308997	1.555207	1.708892	91	112	2	1587.986
-2.617994	1.301460	-0.509251	0	5	107	1587.270
2.356194	2.343981	-1.040456	8	9	104	1585.390
-2.617994	0.762244	-0.273349	3	13	114	1578.990
0.785398	2.863997	0.549740	13	5	105	1573.762
-3.141593	2.356369	3.005869	115	8	27	1567.179
0.523599	0.906588	1.252948	126	124	104	1541.781
-0.261799	1.554776	0.100351	122	10	119	1536.023
2.617994	1.982574	-1.115518	10	18	112	1535.859
-1.570796	0.960688	-0.577532	109	117	21	1532.516
2.356194	2.033014	2.977192	117	17	25	1528.294
1.832596	2.984978	1.954446	127	8	21	1521.896
-0.523599	2.719179	-1.780644	110	116	24	1517.258
-3.141593	2.396274	-1.959260	122	9	99	1516.140
1.832596	2.164094	-2.991358	2	14	28	1515.484
-3.141593	1.998705	2.370472	13	27	4	1513.415
2.617994	2.033014	2.977192	115	16	26	1507.212
-3.141593	2.174483	2.653697	127	28	120	1506.496
2.879793	2.180315	-1.357379	126	13	103	1503.008
2.617994	2.104282	-0.813972	6	16	106	1501.169
2.879793	2.033014	2.977192	117	8	29	1499.943
-0.523599	0.370812	-2.547742	126	9	121	1499.761
2.879793	2.637879	2.121598	127	21	110	1499.281
-0.523599	1.014500	0.906702	110	120	102	1493.926
2.879793	2.760637	2.781135	118	13	23	1492.642
-2.617994	0.960688	-0.577532	121	13	108	1488.207
-0.523599	1.433411	-1.035986	126	16	14	1487.414
0.000000	2.349581	-2.702517	114	116	25	1481.311
2.879793	1.045978	0.343692	109	24	20	1481.167
0.000000	2.041297	-2.664597	114	120	27	1480.155
2.094395	2.587733	0.232235	115	13	100	1480.080
2.879793	2.174483	2.653697	116	10	27	1479.282
0.261799	2.251330	-2.330739	122	118	29	1477.246
-0.261799	0.866395	-2.492918	3	17	11	1473.886
2.356194	2.984978	1.954446	5	13	105	1471.428
0.785398	1.335669	0.897240	121	127	99	1467.367
-2.879793	1.113094	-0.272241	106	15	106	1459.488
0.785398	0.733948	3.021411	4	126	41	1457.510
2.094395	0.709924	0.218797	116	18	110	1457.174
-3.141593	2.299159	2.264663	123	27	118	1456.443
-1.047198	1.184361	0.625864	0	113	113	1455.577
0.523599	0.864993	2.278281	30	13	1	1446.001
2.879793	1.982574	-1.115518	125	17	106	1445.969
-0.523599	1.606104	-0.451151	117	16	0	1442.557
1.570796	2.587733	0.232235	97	114	123	1442.208
-1.308997	1.194549	-0.801900	6	5	113	1441.898
-2.879793	0.458961	-0.107937	2	15	115	1441.100
1.308997	2.041297	-2.664597	127	115	28	1439.019
1.308997	0.290380	-0.796960	126	112	36	1436.270
0.523599	1.335669	0.897240	117	127	99	1435.712
-0.523599	0.419640	2.974122	117	0	37	1430.086
0.000000	0.419640	2.974122	13	12	127	1429.057
1.308997	1.569311	-3.003978	126	113	32	1427.563
2.356194	1.391910	3.030322	8	28	14	1426.113
0.261799	2.041297	-2.664597	119	121	29	1420.094
-1.047198	1.510910	-0.740472	10	7	112	1419.764
-0.785398	0.961715	0.014085	106	9	113	1418.462
-1.570796	0.615174	-0.666022	111	117	27	1418.047
2.356194	2.478122	2.609777	121	12	23	1416.790
1.832596	1.045978	0.343692	116	18	109	1415.195
-0.523599	0.961715	0.014085	126	6	120	1414.419
