128	1.2	0
-3.141593	1.599406	1.426070
2.987367	0.254341	-1.842157
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.299159	2.264663	119	27	15	1079.761
1.570796	1.699788	2.452890	114	23	127	947.115
0.785398	1.766067	2.153843	119	27	126	905.180
0.523599	0.640596	-2.797608	6	26	4	903.334
1.047198	2.664082	-1.071402	110	5	4	899.002
2.617994	1.504028	0.636812	127	109	116	878.342
1.047198	2.478122	2.609777	120	24	8	876.260
-1.047198	1.128190	-2.288622	118	30	7	859.725
0.261799	1.310100	1.488307	23	6	115	859.409
1.308997	1.766067	2.153843	116	24	126	854.420
-0.523599	1.599406	1.426070	122	6	23	851.128
-1.832596	2.153910	-1.714959	1	21	10	848.001
1.047198	2.174483	2.653697	119	24	6	843.278
-1.308997	2.719179	-1.780644	123	18	15	839.569
2.879793	1.488617	1.159546	120	23	22	827.198
-2.617994	2.247462	0.191623	114	28	126	824.688
0.523599	1.766067	2.153843	122	27	127	822.891
0.523599	2.073035	2.027405	126	35	123	822.851
1.308997	1.699788	2.452890	117	24	0	821.750
2.617994	1.683268	0.374177	0	108	118	821.228
-2.879793	2.588535	-2.976617	4	36	126	806.291
1.832596	0.960688	-0.577532	126	124	108	803.219
1.832596	1.699788	2.452890	111	22	0	803.192
0.523599	1.948085	-2.363031	111	13	11	800.831
-0.785398	0.866395	-2.492918	118	31	7	798.539
-2.094395	2.478122	2.609777	119	28	13	793.105
-2.356194	2.379497	0.561089	114	28	124	790.464
-1.308997	1.909857	-0.381669	11	119	97	789.462
1.047198	0.831641	0.616218	9	4	105	788.141
2.617994	1.367556	0.358405	1	109	116	783.439
-1.832596	2.579248	-2.364801	125	15	15	782.526
-0.523599	1.824694	1.850876	28	12	5	776.113
-0.785398	1.872854	1.543456	29	11	5	775.083
0.261799	0.866395	-2.492918	6	25	9	773.227
0.785398	2.073035	2.027405	121	34	123	770.095
-0.785398	2.041297	-2.664597	14	11	22	767.370
-2.356194	1.433411	-1.035986	100	126	120	766.681
1.570796	2.033014	2.977192	113	24	9	763.814
-3.141593	1.488617	1.159546	119	23	21	762.700
-2.094395	2.247462	0.191623	112	27	125	760.688
1.570796	0.458961	-0.107937	8	126	104	759.892
-2.617994	0.674054	1.013609	21	123	25	758.888
-0.261799	1.824694	1.850876	26	15	5	755.206
