128	1.2	0
-2.879793	1.195355	1.200319
-2.144155	1.163732	3.101078
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	1.836682	-0.676006	124	16	103	1837.409
2.356194	1.135813	-2.658866	109	119	102	1742.579
-3.141593	2.108018	1.311430	109	2	29	1712.066
1.308997	1.014500	0.906702	3	25	114	1694.882
1.832596	0.831641	0.616218	0	21	110	1673.353
2.617994	2.041297	-2.664597	126	111	34	1632.484
0.261799	2.063651	-2.044600	110	116	24	1630.650
-1.308997	1.554776	0.100351	10	122	104	1622.429
0.523599	1.824694	1.850876	4	28	15	1621.133
-2.094395	1.756530	-2.105156	1	9	109	1618.666
2.356194	0.618092	2.539118	89	116	1	1605.923
2.094395	1.574060	2.783565	113	127	38	1597.124
-1.832596	2.164094	-2.991358	6	126	119	1590.190
1.047198	1.045978	0.343692	127	8	22	1583.653
1.570796	1.014500	0.906702	123	24	111	1582.364
-1.047198	1.869911	2.701025	5	4	41	1581.242
1.570796	0.961715	0.014085	13	4	105	1576.734
2.094395	2.588535	-2.976617	112	123	35	1572.563
-1.047198	2.187132	-0.479875	10	19	114	1570.051
-1.308997	2.356369	3.005869	126	9	121	1555.181
-2.617994	1.812176	0.656819	123	115	28	1552.289
0.523599	1.433411	-1.035986	121	118	98	1551.698
0.261799	0.615174	-0.666022	126	126	15	1547.146
-2.356194	2.295480	1.008277	123	125	34	1542.702
-1.047198	2.356369	3.005869	121	15	124	1537.372
1.570796	2.343981	-1.040456	127	16	16	1536.959
0.261799	1.683268	0.374177	123	8	100	1536.382
-2.356194	1.812176	0.656819	118	119	27	1534.925
0.785398	1.488617	1.159546	118	8	29	1532.860
-0.785398	1.948085	-2.363031	3	14	116	1532.051
-2.094395	2.033014	2.977192	118	1	37	1529.571
1.047198	1.195355	1.200319	116	10	27	1519.902
1.570796	1.413347	-1.339188	119	15	124	1517.730
-2.094395	1.812176	0.656819	119	118	26	1510.877
-1.832596	1.658653	-2.409879	114	17	109	1510.813
0.000000	0.709924	0.218797	0	2	18	1507.410
1.832596	2.455966	-0.641220	1	13	20	1506.353
-1.047198	1.998705	2.370472	6	125	40	1502.527
0.523599	1.488617	1.159546	123	8	28	1501.839
-1.047198	1.846342	-1.796954	0	11	109	1500.688
2.617994	1.195355	1.200319	118	4	33	1494.528
-2.356194	1.875281	0.107086	115	123	19	1491.331
-1.570796	1.662363	0.915448	125	117	30	1489.833
1.047198	1.488617	1.159546	115	6	29	1477.557
-2.094395	2.704512	1.488683	0	12	6	1476.187
-1.308997	1.870545	-2.976234	124	23	2	1474.281
0.000000	2.979456	-1.009304	121	11	37	1472.899
-1.832596	2.984978	1.954446	2	15	9	1472.818
1.308997	1.128190	-2.288622	111	126	104	1471.407
0.523599	1.599406	1.426070	119	9	30	1464.796
-2.879793	2.984978	1.954446	89	8	7	1463.210
1.308997	1.195355	1.200319	127	28	120	1462.359
1.570796	0.762244	-0.273349	7	21	119	1462.069
-1.308997	1.836682	-0.676006	9	18	110	1461.789
2.617994	0.914445	2.687814	98	120	22	1457.011
-1.047198	2.041297	-2.664597	4	14	118	1452.054
-2.094395	1.721184	-0.153948	117	123	17	1446.092
-1.832596	2.637879	2.121598	4	16	12	1445.486
-0.785398	1.696674	-1.253233	3	0	106	1445.431
2.356194	1.374601	-2.456031	108	122	107	1444.693
-1.570796	1.732874	-0.951685	7	21	110	1444.196
-0.261799	1.335669	0.897240	126	17	109	1443.844
1.570796	0.674054	1.013609	117	25	113	1443.584
1.308997	0.700570	1.559208	121	29	127	1439.209
1.832596	0.850607	-1.335383	6	10	112	1438.089
1.047198	1.310100	1.488307	3	4	35	1437.876
1.308997	1.113094	-0.272241	11	21	127	1436.964
2.879793	1.128190	-2.288622	5	122	108	1436.424
1.308997	0.961715	0.014085	5	23	123	1436.125
-1.047198	1.721184	-0.153948	10	5	104	1434.528
-1.047198	1.732874	-0.951685	119	20	105	1433.335
-0.261799	1.662363	0.915448	0	14	28	1431.968
-2.094395	1.448123	-2.163292	116	17	107	1431.930
