112	1.2	0
-2.617994	1.554776	0.100351
0.030281	1.000854	-2.297875
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	2.588535	-2.976617	93	111	102	993.521
1.047198	0.618092	2.539118	96	106	7	953.812
1.570796	0.992645	-1.723759	18	111	95	931.336
1.570796	1.325504	-1.671296	15	0	94	923.512
-2.356194	1.506530	1.988858	9	9	15	908.199
-3.141593	1.904882	-1.478089	110	7	93	908.100
1.308997	1.433411	-1.035986	102	103	98	902.834
-2.356194	1.247695	1.809890	9	6	15	891.134
0.000000	0.929350	-2.910676	95	107	111	880.708
0.261799	1.218453	2.777284	94	106	3	876.402
-0.261799	1.569311	-3.003978	98	108	98	869.585
0.523599	1.391910	3.030322	96	105	110	866.764
0.261799	2.356369	3.005869	93	111	105	866.215
0.523599	2.588535	-2.976617	93	0	103	865.992
-1.047198	1.450119	-2.739050	98	108	95	857.621
-0.523599	1.599406	1.426070	4	9	17	855.596
0.261799	1.998705	2.370472	91	109	6	855.033
-1.570796	0.418037	1.360082	6	14	16	854.408
-2.356194	2.396274	-1.959260	13	87	98	851.739
1.308997	1.413347	-1.339188	100	101	102	845.282
1.047198	0.864993	2.278281	95	108	10	842.171
0.785398	2.592629	0.909713	101	110	100	840.341
0.261799	1.242974	-2.977882	97	106	108	838.701
-0.785398	1.741644	-2.695914	102	108	95	837.029
-2.617994	2.881233	-2.582574	18	1	95	833.749
0.261799	2.115563	0.685730	94	2	105	833.207
-3.141593	1.662363	0.915448	84	13	101	833.085
0.261799	2.033014	2.977192	94	107	106	832.767
-1.047198	1.325504	-1.671296	95	0	100	832.621
2.879793	1.606104	-0.451151	100	104	105	832.475
1.308997	0.864993	2.278281	98	106	10	829.731
0.261799	1.050534	3.042579	97	106	4	828.807
1.308997	0.297065	2.160177	93	109	8	827.729
0.523599	1.050534	3.042579	96	104	0	827.190
1.832596	1.982574	-1.115518	100	101	106	827.092
1.570796	0.297065	2.160177	96	106	7	825.449
-2.879793	1.904882	-1.478089	110	6	93	823.457
0.785398	0.618092	2.539118	94	108	8	822.089
-1.047198	1.658653	-2.409879	100	107	96	818.966
-3.141593	1.736875	3.023612	94	102	110	817.861
-0.523599	1.242974	-2.977882	95	106	100	816.668
-1.047198	1.247695	1.809890	100	5	97	815.812
-1.570796	1.310100	1.488307	7	17	17	815.317
1.308997	2.579248	-2.364801	94	0	100	814.770
0.261799	0.929350	-2.910676	97	105	110	811.639
-0.261799	1.242974	-2.977882	100	102	104	811.373
1.308997	1.846342	-1.796954	15	6	93	808.427
0.785398	0.419640	2.974122	96	106	5	802.065
