128	1.2	0
-2.617994	2.115563	0.685730
1.471950	0.085798	2.480037
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.554776	0.100351	26	14	122	1134.467
-1.832596	0.762244	-0.273349	124	119	110	975.209
-1.308997	2.115563	0.685730	20	25	126	948.208
2.356194	2.073035	2.027405	104	4	23	946.521
-1.308997	2.033014	2.977192	0	13	23	929.606
-0.261799	0.700570	1.559208	25	6	117	910.697
2.879793	1.506530	1.988858	24	109	116	899.504
-0.785398	1.699788	2.452890	4	11	21	895.363
-2.094395	1.417623	-0.202254	26	13	122	889.719
-1.308997	0.674054	1.013609	113	16	2	885.706
-0.523599	2.164094	-2.991358	115	12	23	883.787
-1.832596	1.554776	0.100351	24	19	122	879.167
-2.094395	0.709924	0.218797	123	113	111	873.912
1.308997	2.299159	2.264663	105	120	121	871.638
1.308997	1.904882	-1.478089	6	13	4	867.365
-1.308997	1.448123	-2.163292	122	8	32	863.886
-2.879793	1.134796	2.434290	6	126	16	861.710
-0.523599	1.869911	2.701025	125	17	22	858.193
-1.047198	1.699788	2.452890	9	10	20	853.172
-1.832596	2.984978	1.954446	22	14	15	852.911
-1.308997	1.545873	-1.877082	119	13	31	852.724
1.308997	1.658653	-2.409879	10	11	127	851.303
2.356194	0.864993	2.278281	8	7	111	847.896
2.617994	1.506530	1.988858	20	107	114	844.989
-0.785398	2.356369	3.005869	123	13	25	840.840
-2.094395	2.587733	0.232235	105	2	32	840.399
0.523599	0.709924	0.218797	102	16	11	837.292
2.094395	0.571433	-1.188419	99	7	7	834.516
0.785398	2.138223	1.678323	107	122	121	834.445
-0.261799	1.301460	-0.509251	29	15	4	833.790
0.000000	0.831641	0.616218	109	20	14	832.297
-1.832596	2.164094	-2.991358	1	102	124	831.039
-2.356194	1.256302	0.062705	26	9	116	830.732
-2.356194	1.113094	-0.272241	23	16	119	830.531
0.785398	2.251330	-2.330739	25	5	6	830.186
1.832596	0.929350	-2.910676	13	2	113	829.509
0.000000	2.299159	2.264663	108	16	125	827.731
-3.141593	1.195355	1.200319	23	123	119	824.800
2.617994	2.138223	1.678323	114	126	103	824.369
-1.570796	0.762244	-0.273349	125	117	110	824.141
1.047198	1.870545	-2.976234	10	8	28	821.122
-3.141593	1.310100	1.488307	23	120	121	820.373
-0.261799	1.545873	-1.877082	116	4	32	818.991
-3.141593	0.864993	2.278281	21	0	113	818.760
1.570796	0.290380	-0.796960	97	7	4	818.268
-1.308997	2.356369	3.005869	125	14	24	817.823
0.785398	1.721184	-0.153948	111	11	29	816.991
-1.570796	2.356369	3.005869	4	13	24	812.904
-0.523599	1.606104	-0.451151	10	17	25	812.564
-0.785398	2.033014	2.977192	127	16	22	811.716
0.261799	1.846342	-1.796954	102	17	9	810.610
-2.356194	0.640596	-2.797608	18	4	6	810.585
-1.570796	1.448123	-2.163292	123	8	33	809.413
-3.141593	1.506530	1.988858	28	111	119	809.243
1.832596	1.433411	-1.035986	106	110	119	808.658
0.785398	1.113094	-0.272241	107	18	19	808.003
-1.047198	0.831641	0.616218	118	23	6	807.634
2.617994	0.910508	1.903534	13	3	115	807.264
-1.047198	1.904882	-1.478089	116	11	30	806.585
0.523599	1.256302	0.062705	108	17	22	805.942
2.356194	2.456751	-1.503343	23	0	17	805.205
-1.832596	2.033014	2.977192	8	11	22	804.951
0.000000	2.153910	-1.714959	103	16	11	804.681
0.785398	0.297065	2.160177	4	104	117	803.946
-0.523599	1.721184	-0.153948	6	18	28	803.822
-2.617994	2.138223	1.678323	36	120	9	803.661
1.570796	0.831641	0.616218	118	106	6	802.938
-2.094395	2.033014	2.977192	127	103	119	802.818
-1.570796	1.135813	-2.658866	4	116	104	802.807
-1.047198	2.153910	-1.714959	28	5	14	802.180
1.308997	0.290380	-0.796960	108	17	5	801.892
-2.356194	1.025536	1.576859	126	102	2	799.934
-2.094395	1.374601	-2.456031	36	119	9	799.776
0.261799	0.080730	-2.622036	119	7	105	799.754
-1.832596	1.014500	0.906702	30	2	6	799.142
2.617994	1.440580	2.260026	18	108	111	798.401
-1.047198	2.724429	-0.348782	100	15	7	798.323
-2.094395	1.741644	-2.695914	112	110	124	797.866
2.094395	2.073035	2.027405	106	8	23	796.182
0.261799	0.709924	0.218797	109	20	13	795.753
-0.261799	1.168678	2.108595	7	16	15	794.928
1.832596	1.872854	1.543456	102	10	15	794.796
-1.047198	2.295480	1.008277	19	26	1	794.150
-3.141593	1.247695	1.809890	14	2	113	794.150
-0.785398	1.247695	1.809890	126	22	22	792.730
-1.308997	0.864993	2.278281	109	107	120	792.615
-1.832596	2.089241	-0.114193	29	14	125	791.461
-1.570796	1.569311	-3.003978	10	118	105	791.114
-1.047198	2.033014	2.977192	0	14	22	791.110
-2.356194	2.164094	-2.991358	13	2	20	790.768
-2.356194	1.504028	0.636812	22	4	107	790.520
1.308997	1.413347	-1.339188	104	113	120	790.412
-1.308997	1.870545	-2.976234	15	126	28	789.706
-1.047198	2.343981	-1.040456	27	10	6	789.356
-1.047198	2.299159	2.264663	11	14	23	787.326
0.785398	0.762244	-0.273349	107	19	13	787.275
0.523599	2.664082	-1.071402	104	16	17	786.729
1.832596	1.135834	-1.431087	108	108	118	786.214
-1.570796	2.001437	0.381215	21	23	126	786.168
-3.141593	2.063651	-2.044600	102	1	12	785.958
1.308997	1.256302	0.062705	116	112	14	784.922
-1.308997	1.374601	-2.456031	126	3	33	784.140
-0.261799	1.809167	1.213774	15	19	9	783.959
-1.047198	2.115563	0.685730	15	29	126	783.309
-2.879793	1.247695	1.809890	32	117	119	783.251
1.832596	1.736875	3.023612	111	107	112	782.895
-2.094395	1.812176	0.656819	23	6	109	782.868
1.832596	0.762244	-0.273349	27	120	120	782.529
0.785398	1.870545	-2.976234	13	21	9	782.217
-1.047198	1.721184	-0.153948	107	16	10	782.055
-0.523599	1.998705	2.370472	0	14	24	781.885
