80	1.2	0
-3.141593	1.413430	2.550734
3.048712	2.261447	0.909517
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	2.478122	2.609777	6	5	10	1755.704
-2.879793	2.579248	-2.364801	12	4	9	1667.680
2.094395	0.674054	1.013609	1	8	3	1558.625
-2.356194	0.850607	-1.335383	3	8	78	1554.600
2.094395	2.478122	2.609777	7	5	10	1531.855
-3.141593	2.349581	-2.702517	6	5	11	1515.882
-2.094395	0.850607	-1.335383	5	7	4	1503.119
2.879793	2.588535	-2.976617	3	7	4	1492.771
-2.356194	1.134497	-1.109631	6	6	79	1443.426
0.261799	0.929350	-2.910676	5	79	15	1429.360
1.832596	0.906588	1.252948	2	8	2	1427.845
1.308997	2.637879	2.121598	1	9	5	1425.136
2.356194	2.760637	2.781135	9	6	7	1423.119
-2.617994	0.290380	-0.796960	78	9	2	1422.657
2.617994	2.356369	3.005869	7	5	10	1415.555
-2.094395	1.135834	-1.431087	7	6	3	1411.099
-1.832596	0.379747	-1.713059	3	8	6	1405.045
-3.141593	2.164094	-2.991358	5	5	12	1399.597
1.308997	1.617114	-1.572037	3	70	79	1394.433
2.094395	2.299159	2.264663	6	6	5	1387.725
-1.047198	1.310100	1.488307	9	9	2	1380.021
-2.356194	0.571433	-1.188419	1	9	79	1362.216
-2.879793	2.349581	-2.702517	11	5	10	1354.650
-2.094395	1.413347	-1.339188	8	6	3	1348.303
-2.617994	2.041297	-2.664597	4	5	12	1342.187
2.617994	2.588535	-2.976617	7	5	10	1339.290
1.047198	1.413347	-1.339188	0	71	75	1338.064
-2.879793	2.041297	-2.664597	11	4	10	1329.608
2.879793	2.164094	-2.991358	6	5	11	1329.162
0.000000	0.929350	-2.910676	5	79	15	1327.274
-2.617994	1.134497	-1.109631	5	6	77	1325.180
-2.617994	1.870545	-2.976234	3	5	13	1324.251
0.261799	1.617114	-1.572037	3	11	6	1324.187
-2.356194	1.736875	3.023612	77	0	13	1320.939
-1.047198	1.824694	1.850876	6	71	3	1315.344
2.879793	2.356369	3.005869	2	9	5	1312.312
1.047198	0.866955	-0.931351	2	71	71	1310.875
1.832596	2.299159	2.264663	5	6	8	1307.892
0.261799	2.063651	-2.044600	7	9	6	1307.577
1.832596	2.760637	2.781135	3	8	8	1305.549
2.617994	0.203748	0.590255	77	9	2	1303.763
-2.617994	2.396274	-1.959260	12	4	8	1302.406
1.570796	0.700570	1.559208	2	8	3	1294.242
-3.141593	2.588535	-2.976617	10	7	6	1293.016
0.000000	0.866395	-2.492918	74	5	9	1291.746
1.570796	2.393226	1.857173	7	6	4	1290.159
1.308997	1.696674	-1.253233	1	71	74	1287.489
-1.570796	0.379747	-1.713059	5	8	2	1282.177
-1.832596	0.685216	-1.712745	4	7	5	1281.084
0.523599	2.153910	-1.714959	3	9	8	1279.806
2.879793	1.870545	-2.976234	6	4	12	1278.416
