144	1.2	0
-1.832596	1.869911	2.701025
1.056153	2.053901	-1.465839
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.658653	-2.409879	142	3	13	1558.667
-1.570796	1.413347	-1.339188	19	128	130	1381.334
1.308997	1.014500	0.906702	137	132	128	1333.374
-0.523599	2.063651	-2.044600	17	142	127	1277.579
1.047198	1.195355	1.200319	137	136	130	1265.262
1.308997	1.195355	1.200319	137	132	130	1229.340
1.570796	1.335669	0.897240	135	129	132	1209.015
-2.879793	1.195355	1.200319	8	122	128	1205.608
1.308997	1.504028	0.636812	133	135	136	1202.308
1.570796	1.488617	1.159546	134	129	134	1200.315
1.308997	1.335669	0.897240	135	133	132	1186.594
1.047198	1.014500	0.906702	138	136	128	1162.684
1.308997	1.756530	-2.105156	135	135	12	1158.293
0.261799	2.251330	-2.330739	143	2	124	1152.355
2.617994	1.809167	1.213774	140	114	134	1139.794
0.261799	1.545873	-1.877082	143	4	13	1138.272
0.785398	1.195355	1.200319	140	139	133	1137.419
0.785398	1.545873	-1.877082	138	141	11	1135.203
0.523599	2.063651	-2.044600	4	1	123	1126.931
-2.617994	1.195355	1.200319	17	118	16	1126.431
2.879793	1.184361	0.625864	4	116	127	1124.005
-2.617994	1.809167	1.213774	12	113	132	1116.299
1.047198	1.335669	0.897240	136	137	133	1111.054
1.832596	1.599406	1.426070	135	126	134	1105.803
-1.308997	1.875281	0.107086	14	138	140	1101.135
-2.356194	1.135813	-2.658866	5	128	8	1097.502
2.617994	2.180315	-1.357379	2	121	7	1095.938
0.000000	2.063651	-2.044600	10	3	126	1091.854
0.523599	2.153910	-1.714959	8	2	126	1090.810
1.047198	1.756530	-2.105156	135	138	13	1090.750
2.879793	2.180315	-1.357379	4	119	6	1087.755
1.570796	1.909857	-0.381669	125	135	143	1087.621
1.570796	1.310100	1.488307	136	129	130	1086.156
2.879793	1.721184	-0.153948	141	108	135	1084.545
1.047198	1.025536	1.576859	141	134	128	1084.435
-3.141593	1.195355	1.200319	11	124	129	1084.152
1.570796	1.184361	0.625864	135	130	130	1077.360
0.000000	1.948085	-2.363031	4	3	123	1074.459
-0.523599	1.948085	-2.363031	11	0	124	1073.804
-2.356194	1.242974	-2.977882	6	129	8	1071.918
2.094395	0.496451	0.593859	5	137	138	1070.580
-2.617994	1.662363	0.915448	13	114	131	1068.903
0.785398	2.115563	0.685730	138	130	136	1067.652
-2.879793	0.906588	1.252948	13	120	118	1064.282
-1.047198	2.115563	0.685730	11	6	3	1063.702
1.308997	1.184361	0.625864	135	134	130	1062.967
-0.261799	2.063651	-2.044600	14	1	127	1062.161
-0.523599	0.496451	0.593859	19	0	134	1059.784
1.570796	1.599406	1.426070	135	128	134	1058.498
-2.094395	1.555207	1.708892	21	127	15	1058.373
-1.308997	2.001437	0.381215	14	139	141	1057.497
-2.356194	0.866395	-2.492918	142	136	116	1056.762
1.047198	1.184361	0.625864	136	138	131	1055.316
1.570796	1.195355	1.200319	137	130	130	1054.370
0.261799	1.741644	-2.695914	142	3	14	1048.822
1.832596	1.488617	1.159546	136	125	133	1047.362
-2.879793	1.809167	1.213774	9	110	132	1047.172
1.047198	1.545873	-1.877082	134	138	11	1046.452
1.308997	0.571433	-1.188419	7	4	125	1045.590
-1.570796	2.063651	-2.044600	24	128	133	1039.711
2.617994	1.488617	1.159546	139	119	133	1039.511
0.523599	2.251330	-2.330739	0	2	124	1039.357
-0.261799	1.948085	-2.363031	10	143	18	1038.740
-2.617994	1.335669	0.897240	12	124	131	1033.054
-0.261799	2.041297	-2.664597	5	2	123	1032.526
1.047198	2.407836	1.410646	2	120	25	1031.577
-1.832596	0.709924	0.218797	5	127	128	1031.377
0.785398	2.063651	-2.044600	142	143	122	1029.129
-1.832596	1.413347	-1.339188	18	125	131	1026.737
-0.261799	1.756530	-2.105156	9	0	16	1026.542
2.617994	1.662363	0.915448	140	115	134	1026.048
1.832596	1.872854	1.543456	133	127	137	1024.599
-2.617994	1.599406	1.426070	11	113	128	1022.536
0.000000	1.756530	-2.105156	5	2	16	1022.209
2.617994	1.872854	1.543456	139	114	134	1021.244
-0.785398	1.413347	-1.339188	19	4	133	1020.016
-2.617994	0.906588	1.252948	15	123	118	1019.255
2.356194	0.831641	0.616218	3	134	135	1016.955
1.570796	1.504028	0.636812	133	130	134	1013.485
-3.141593	1.335669	0.897240	7	116	128	1011.747
-0.261799	1.998705	2.370472	3	16	132	1011.659
2.094395	0.831641	0.616218	1	135	135	1010.551
-2.617994	1.488617	1.159546	11	115	128	1009.418
1.832596	1.948085	-2.363031	134	125	11	1007.769
1.832596	2.041297	-2.664597	135	125	13	1007.518
-1.570796	1.554776	0.100351	11	131	136	1006.875
2.617994	2.251330	-2.330739	0	115	11	1004.902
2.356194	1.247695	1.809890	140	119	122	1004.856
0.785398	2.108018	1.311430	136	123	25	1004.693
1.047198	2.153910	-1.714959	139	3	126	1003.804
0.261799	1.948085	-2.363031	142	3	123	1003.381
0.523599	1.214854	-1.966664	138	13	10	1002.938
-1.047198	2.063651	-2.044600	23	136	131	1001.998
0.000000	1.658653	-2.409879	141	3	13	1001.277
2.879793	1.488617	1.159546	143	117	132	1000.528
2.879793	1.982574	-1.115518	4	119	4	997.480
1.570796	0.831641	0.616218	139	129	124	997.064
0.785398	1.824694	1.850876	132	3	134	996.228
1.047198	0.906588	1.252948	140	134	126	995.799
-1.308997	1.413347	-1.339188	19	132	129	993.325
1.047198	1.846342	-1.796954	141	0	122	992.324
0.785398	1.014500	0.906702	140	140	128	992.005
2.356194	1.025536	1.576859	143	120	121	991.817
2.094395	1.948085	-2.363031	135	120	12	991.192
-2.094395	1.242974	-2.977882	7	130	8	986.387
-0.523599	1.870545	-2.976234	0	3	124	985.297
0.785398	2.138223	1.678323	127	141	138	984.628
2.879793	1.310100	1.488307	4	117	126	982.837
0.261799	1.194549	-0.801900	136	130	138	982.669
-1.570796	1.113094	-0.272241	9	129	130	981.113
0.261799	1.301460	-0.509251	135	129	137	980.797
2.094395	0.850607	-1.335383	135	141	121	979.859
-2.879793	0.700570	1.559208	10	124	114	979.044
-2.094395	1.135813	-2.658866	6	129	7	977.985
0.523599	0.914445	2.687814	7	132	126	977.863
0.785398	1.617114	-1.572037	6	0	121	977.139
1.308997	1.310100	1.488307	137	131	131	975.719
1.047198	2.704512	1.488683	5	117	22	975.675
-3.141593	1.683268	0.374177	134	134	28	972.109
2.617994	2.063651	-2.044600	143	116	9	971.962
1.832596	1.809167	1.213774	134	127	138	971.537
2.094395	1.599406	1.426070	137	123	133	971.535
1.570796	1.555207	1.708892	136	128	131	970.747
-0.785398	1.433411	-1.035986	13	137	129	970.707
-0.785398	1.554776	0.100351	7	132	133	969.456
1.308997	0.906588	1.252948	140	131	125	968.960
0.261799	0.914445	2.687814	9	132	126	965.223
-2.356194	1.662363	0.915448	16	117	131	965.002
2.617994	2.664082	-1.071402	6	127	15	964.181
0.523599	1.904882	-1.478089	13	1	127	963.389
-1.570796	2.396274	-1.959260	25	126	140	963.359
-1.832596	0.929350	-2.910676	13	120	142	962.052
1.308997	1.128190	-2.288622	5	142	121	960.839
2.617994	0.685216	-1.712745	138	136	117	960.169
1.308997	1.488617	1.159546	134	132	134	960.139
-3.141593	2.343981	-1.040456	8	122	8	960.073
-3.141593	0.899350	-2.069907	140	120	5	959.230
1.047198	1.310100	1.488307	137	135	131	957.726
2.617994	1.184361	0.625864	0	117	127	957.694
-1.570796	0.929350	-2.910676	13	123	142	957.626
0.000000	1.741644	-2.695914	142	3	14	957.459
1.047198	2.063651	-2.044600	136	142	123	956.531
0.523599	1.448123	-2.163292	0	4	13	955.061
1.570796	2.138223	1.678323	125	127	138	954.156
-2.617994	1.014500	0.906702	18	121	122	953.716
-2.617994	2.247462	0.191623	15	131	7	953.689
-3.141593	1.488617	1.159546	7	116	130	952.670
-0.261799	2.704512	1.488683	9	1	9	952.069
2.879793	1.599406	1.426070	143	116	132	951.349
1.308997	1.909857	-0.381669	128	138	142	950.639
-0.261799	1.050534	3.042579	129	134	121	950.335
-0.785398	1.756530	-2.105156	17	140	125	948.850
0.523599	1.195355	1.200319	143	141	134	947.646
2.879793	1.195355	1.200319	10	122	129	947.454
1.832596	2.719179	-1.780644	5	125	3	946.846
0.261799	1.756530	-2.105156	142	3	16	946.515
-2.356194	1.488617	1.159546	13	120	128	945.037
0.261799	2.164094	-2.991358	138	131	13	944.708
2.879793	2.343981	-1.040456	6	122	8	944.372
1.308997	1.662363	0.915448	133	134	137	943.338
0.523599	2.349581	-2.702517	141	1	124	942.967
1.832596	1.756530	-2.105156	134	125	10	942.857
0.785398	0.906588	1.252948	142	137	127	941.582
2.356194	2.108018	1.311430	140	116	136	941.450
-0.261799	1.134796	2.434290	8	136	142	941.401
1.047198	1.325504	-1.671296	135	139	9	940.367
2.617994	0.906588	1.252948	5	119	122	940.365
0.785398	1.325504	-1.671296	134	142	9	940.000
-2.879793	1.662363	0.915448	9	112	131	939.157
-1.047198	1.554776	0.100351	6	132	135	937.686
2.617994	1.310100	1.488307	1	116	125	937.281
-2.879793	1.488617	1.159546	8	112	127	936.896
-1.308997	2.115563	0.685730	14	4	4	936.010
2.879793	1.662363	0.915448	143	114	133	935.854
0.785398	1.948085	-2.363031	139	140	119	935.536
1.308997	1.948085	-2.363031	135	134	14	935.485
-1.832596	2.001437	0.381215	18	137	1	935.442
-2.356194	1.014500	0.906702	20	126	122	935.032
