128	1.2	0
-2.094395	1.870545	-2.976234
-1.185829	2.242224	-2.317449
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	0.203748	0.590255	115	107	4	1296.967
-1.308997	0.640596	-2.797608	1	105	123	1267.355
-1.047198	1.301460	-0.509251	124	106	3	1238.078
-2.879793	2.592629	0.909713	115	18	125	1182.322
-1.047198	0.640596	-2.797608	5	104	123	1157.604
-2.879793	0.290380	-0.796960	112	109	3	1133.970
0.261799	2.637879	2.121598	115	110	121	1107.692
-2.879793	0.906588	1.252948	127	124	115	1079.738
1.047198	1.374601	-2.456031	14	113	115	1077.888
0.785398	1.374601	-2.456031	120	13	5	1070.428
0.785398	1.904882	-1.478089	3	127	110	1069.219
2.094395	1.683268	0.374177	20	15	9	1068.496
0.785398	0.619654	-2.216909	10	110	2	1064.037
-2.356194	2.704512	1.488683	114	17	122	1063.318
-0.523599	1.977582	0.969896	106	14	122	1062.571
0.785398	1.756530	-2.105156	120	9	10	1062.074
-1.570796	1.413347	-1.339188	117	0	113	1061.264
-1.047198	1.721184	-0.153948	118	107	4	1061.246
-0.785398	0.419640	2.974122	2	105	118	1059.092
-2.094395	1.606104	-0.451151	119	25	16	1058.573
2.879793	1.310100	1.488307	115	19	118	1058.229
-3.141593	2.592629	0.909713	118	18	125	1056.678
-1.570796	2.033014	2.977192	117	18	119	1055.180
-2.094395	0.379747	-1.713059	9	105	2	1054.705
-0.523599	1.014500	0.906702	105	11	3	1048.204
0.785398	1.846342	-1.796954	1	125	109	1045.272
1.832596	2.073035	2.027405	3	116	106	1042.810
1.570796	0.850607	-1.335383	112	15	8	1041.703
2.879793	1.488617	1.159546	117	15	116	1040.168
1.570796	2.138223	1.678323	2	111	108	1035.665
1.570796	2.456751	-1.503343	125	8	107	1034.926
2.356194	2.153910	-1.714959	118	21	8	1033.363
2.617994	1.413347	-1.339188	13	4	111	1032.027
0.000000	2.984978	1.954446	115	113	117	1025.081
2.879793	1.335669	0.897240	120	15	116	1025.029
-1.308997	0.733948	3.021411	107	11	8	1021.270
-0.785398	1.662363	0.915448	0	113	11	1021.249
1.308997	2.396274	-1.959260	120	3	106	1021.047
1.047198	1.658653	-2.409879	11	114	113	1019.384
1.570796	1.872854	1.543456	4	110	111	1019.007
2.094395	0.992645	-1.723759	111	18	1	1017.884
2.879793	1.756530	-2.105156	2	119	6	1008.523
-2.356194	1.846342	-1.796954	103	14	8	1008.493
1.570796	2.881233	-2.582574	109	16	123	1008.233
-2.879793	2.343981	-1.040456	115	25	9	1006.691
-0.523599	1.335669	0.897240	3	117	17	1005.965
0.785398	1.869911	2.701025	123	17	124	1003.832
-1.047198	1.113094	-0.272241	126	107	9	1003.352
0.785398	2.760637	2.781135	115	113	115	1001.290
1.832596	1.662363	0.915448	20	9	12	1000.984
0.523599	1.904882	-1.478089	2	127	109	1000.477
1.570796	1.846342	-1.796954	1	125	109	996.390
2.617994	2.153910	-1.714959	113	21	5	993.909
2.879793	1.846342	-1.796954	3	120	7	993.680
0.785398	0.866395	-2.492918	6	108	127	988.510
-3.141593	0.290380	-0.796960	112	110	3	988.259
-1.570796	0.370812	-2.547742	123	113	116	987.181
0.523599	2.760637	2.781135	110	16	122	986.949
1.832596	0.914445	2.687814	1	6	109	981.612
0.785398	1.658653	-2.409879	9	113	112	981.499
-1.832596	2.404280	-0.174044	122	115	117	981.464
1.570796	1.214854	-1.966664	115	15	0	980.638
-0.261799	2.979456	-1.009304	4	104	3	978.769
1.047198	2.404280	-0.174044	7	107	10	978.722
-0.785398	1.335669	0.897240	3	119	17	977.237
-0.523599	1.599406	1.426070	107	8	113	974.107
0.523599	1.256302	0.062705	127	100	120	973.845
-2.356194	1.658653	-2.409879	121	108	9	973.568
1.570796	1.325504	-1.671296	114	14	15	973.209
0.000000	1.045978	0.343692	107	9	6	971.972
2.617994	1.488617	1.159546	120	15	116	971.195
2.094395	1.872854	1.543456	7	110	112	970.678
0.785398	2.180315	-1.357379	1	1	109	969.275
2.094395	0.496451	0.593859	116	109	3	967.968
0.000000	1.184361	0.625864	107	8	5	967.380
0.523599	2.478122	2.609777	116	111	120	965.395
1.308997	1.135834	-1.431087	112	9	21	964.791
-1.047198	1.504028	0.636812	1	113	12	964.772
-0.523599	1.662363	0.915448	1	111	11	963.591
0.000000	2.393226	1.857173	106	10	124	962.665
0.785398	2.356369	3.005869	118	111	121	962.468
2.094395	0.685216	-1.712745	111	18	3	962.149
-0.523599	2.704512	1.488683	107	114	124	962.105
-1.832596	0.619654	-2.216909	107	10	0	961.727
-3.141593	0.906588	1.252948	127	124	115	961.543
0.785398	1.128190	-2.288622	7	110	121	960.951
-1.308997	0.370812	-2.547742	4	104	126	960.818
-2.356194	1.448123	-2.163292	107	112	3	960.695
0.523599	0.899350	-2.069907	6	109	123	959.624
-3.141593	2.115563	0.685730	115	16	8	957.337
2.879793	2.295480	1.008277	13	113	0	956.417
-1.832596	1.683268	0.374177	107	21	125	956.108
-0.261799	1.335669	0.897240	105	9	2	952.501
-1.832596	1.195355	1.200319	110	20	9	952.337
-2.617994	1.756530	-2.105156	4	9	108	951.870
1.832596	0.992645	-1.723759	112	17	5	951.389
0.785398	1.696674	-1.253233	4	0	110	950.839
1.047198	0.864993	2.278281	6	125	107	950.742
-1.047198	1.135813	-2.658866	107	6	124	948.859
1.308997	1.741644	-2.695914	12	112	115	948.670
-1.308997	1.977582	0.969896	101	13	2	947.047
-1.308997	0.866395	-2.492918	107	7	126	946.844
2.094395	2.396274	-1.959260	111	19	121	945.980
2.617994	2.637879	2.121598	124	107	118	944.580
-3.141593	2.295480	1.008277	14	115	127	943.343
1.308997	2.456751	-1.503343	126	7	107	942.965
1.832596	2.153910	-1.714959	125	124	110	942.558
-3.141593	2.407836	1.410646	12	113	127	942.288
-0.785398	1.554776	0.100351	126	108	10	942.203
1.832596	2.108018	1.311430	3	107	115	941.707
-0.261799	0.831641	0.616218	106	11	6	941.449
-1.047198	1.450119	-2.739050	107	6	0	941.283
1.047198	2.153910	-1.714959	126	1	108	941.280
-0.523599	0.866395	-2.492918	5	103	6	941.203
