144	1.2	0
-2.879793	0.992645	-1.723759
2.254601	2.643757	2.051521
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.599406	1.426070	120	142	126	2341.543
0.261799	2.407836	1.410646	7	9	128	2094.382
-0.261799	1.310100	1.488307	5	0	133	2016.857
0.261799	1.599406	1.426070	123	140	126	1916.163
0.000000	1.310100	1.488307	122	139	128	1876.686
2.879793	1.545873	-1.877082	3	3	29	1875.351
-3.141593	1.545873	-1.877082	1	3	30	1860.103
-1.832596	0.618092	2.539118	103	5	135	1829.361
1.047198	0.419640	2.974122	9	11	143	1807.737
-2.356194	1.488617	1.159546	8	17	132	1799.923
-3.141593	1.846342	-1.796954	2	8	27	1772.084
-0.523599	1.812176	0.656819	0	12	141	1764.811
-2.617994	1.658653	-2.409879	141	29	138	1761.063
-2.879793	2.396274	-1.959260	4	18	123	1744.048
-0.261799	1.025536	1.576859	7	141	135	1740.804
0.523599	2.704512	1.488683	5	13	128	1734.663
0.000000	0.379747	-1.713059	0	17	8	1734.600
2.356194	2.587733	0.232235	140	19	124	1733.124
-1.570796	2.251330	-2.330739	3	124	16	1729.798
2.617994	0.906588	1.252948	137	12	132	1717.641
-1.308997	0.591903	2.010408	102	4	136	1715.357
-2.879793	1.504028	0.636812	116	9	120	1712.769
2.356194	0.906588	1.252948	141	10	133	1708.609
2.356194	1.696674	-1.253233	142	6	119	1706.972
-2.617994	1.741644	-2.695914	139	30	0	1700.346
-0.785398	1.599406	1.426070	1	132	130	1693.397
-2.617994	2.063651	-2.044600	143	23	127	1689.040
-2.356194	0.419640	2.974122	103	8	141	1686.553
-0.785398	1.809167	1.213774	1	136	127	1686.326
-1.047198	0.458961	-0.107937	122	6	136	1684.865
-2.617994	1.948085	-2.363031	142	26	132	1678.528
-2.617994	0.831641	0.616218	134	22	142	1678.251
1.570796	1.555207	1.708892	141	0	124	1676.127
-2.617994	0.961715	0.014085	1	9	36	1673.979
2.094395	0.591903	2.010408	1	11	135	1664.018
0.785398	2.664082	-1.071402	121	6	117	1657.459
-2.094395	2.979456	-1.009304	3	22	138	1656.215
-3.141593	1.335669	0.897240	138	20	132	1654.822
2.879793	1.195355	1.200319	138	17	131	1653.531
-2.617994	1.736875	3.023612	120	20	127	1652.424
2.356194	0.700570	1.559208	2	9	135	1651.165
