128	1.2	0
-2.617994	2.115563	0.685730
-1.953918	2.010907	2.288616
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.545873	-1.877082	123	121	110	1017.904
1.570796	0.203748	0.590255	104	17	11	970.955
-2.617994	1.335669	0.897240	104	116	120	950.203
0.785398	1.335669	0.897240	126	15	23	943.534
0.785398	0.418037	1.360082	105	16	17	936.848
0.523599	1.256302	0.062705	7	118	105	910.955
-3.141593	2.579248	-2.364801	30	4	6	910.472
2.617994	1.869911	2.701025	21	24	127	905.352
-1.047198	2.592629	0.909713	28	109	120	899.397
-1.570796	0.910508	1.903534	126	100	14	899.101
-0.785398	1.310100	1.488307	125	126	30	894.224
2.617994	1.599406	1.426070	114	13	28	891.274
-1.308997	0.297065	2.160177	27	6	14	889.228
2.094395	1.741644	-2.695914	28	11	121	888.754
2.094395	1.658653	-2.409879	26	11	119	885.528
-2.094395	0.914445	2.687814	27	9	10	878.651
-1.308997	1.948085	-2.363031	107	18	19	878.292
-1.570796	2.108018	1.311430	106	5	24	872.159
-2.094395	2.295480	1.008277	102	13	118	871.467
-0.523599	1.658653	-2.409879	116	114	15	868.290
0.785398	1.736875	3.023612	117	3	30	867.752
1.047198	2.115563	0.685730	9	10	20	865.446
-1.832596	2.587733	0.232235	23	111	112	862.200
1.570796	1.662363	0.915448	123	15	23	860.496
0.000000	1.045978	0.343692	7	111	110	860.068
2.617994	1.756530	-2.105156	125	116	111	855.814
0.261799	1.662363	0.915448	2	8	24	855.136
-0.523599	1.756530	-2.105156	127	3	13	853.817
2.094395	1.506530	1.988858	14	7	28	853.101
2.356194	1.741644	-2.695914	24	15	120	846.283
-0.261799	2.063651	-2.044600	23	127	120	842.025
0.523599	0.458961	-0.107937	116	8	32	841.068
1.047198	0.762244	-0.273349	123	7	33	838.452
-0.261799	1.948085	-2.363031	7	100	114	836.128
2.356194	1.736875	3.023612	25	17	126	834.519
-1.570796	2.863997	0.549740	21	120	121	829.797
-1.308997	2.379497	0.561089	14	117	18	828.726
-0.523599	1.506530	1.988858	109	4	28	828.210
