128	1.2	0
-2.879793	1.195355	1.200319
1.689150	2.336107	0.276530
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	1.301460	-0.509251	115	8	28	1778.132
-2.094395	2.592629	0.909713	4	16	114	1708.689
0.523599	0.961715	0.014085	118	121	28	1680.476
1.570796	1.135813	-2.658866	5	124	117	1678.299
0.261799	0.709924	0.218797	122	122	32	1669.419
-1.832596	1.247695	1.809890	127	16	15	1668.796
-1.832596	1.909857	-0.381669	127	23	112	1643.075
2.617994	1.574060	2.783565	4	14	116	1640.180
-1.570796	2.073035	2.027405	118	13	125	1615.516
-2.617994	1.194549	-0.801900	117	12	29	1600.021
-2.617994	1.301460	-0.509251	119	9	28	1599.286
-2.094395	1.606104	-0.451151	1	26	115	1595.165
1.308997	1.869911	2.701025	0	9	108	1593.325
-2.356194	1.606104	-0.451151	117	12	25	1580.408
2.617994	0.929350	-2.910676	124	12	120	1578.436
-2.356194	1.721184	-0.153948	117	13	22	1577.146
2.094395	1.699788	2.452890	1	9	108	1575.648
-2.617994	1.721184	-0.153948	121	11	23	1571.594
1.308997	2.033014	2.977192	118	18	109	1568.425
-0.785398	1.448123	-2.163292	112	0	37	1560.907
-2.356194	1.510910	-0.740472	4	6	35	1560.385
0.261799	1.504028	0.636812	116	123	19	1556.999
2.879793	1.367556	0.358405	124	7	99	1549.847
-1.308997	2.356369	3.005869	1	115	111	1538.267
2.356194	1.113094	-0.272241	4	13	28	1533.781
1.570796	1.488617	1.159546	0	12	102	1528.165
-0.261799	2.180315	-1.357379	88	117	127	1525.961
0.261799	1.184361	0.625864	115	123	20	1525.052
1.832596	1.599406	1.426070	122	18	104	1518.254
-0.523599	2.164094	-2.991358	106	121	103	1517.957
2.879793	0.929350	-2.910676	121	15	121	1510.568
-2.879793	1.301460	-0.509251	122	10	27	1506.502
-1.308997	1.869911	2.701025	126	7	122	1503.146
1.047198	1.948085	-2.363031	0	124	105	1499.106
-3.141593	1.872854	1.543456	120	122	97	1498.153
-2.094395	2.247462	0.191623	15	7	107	1497.084
-1.832596	1.836682	-0.676006	124	27	119	1493.236
-0.785398	2.108018	1.311430	11	119	106	1487.241
-2.094395	2.393226	1.857173	123	124	103	1485.460
-1.832596	1.982574	-1.115518	119	29	3	1485.370
2.617994	0.899350	-2.069907	5	126	41	1484.855
1.832596	0.929350	-2.910676	5	126	121	1483.149
-1.832596	2.393226	1.857173	124	126	102	1478.500
-1.832596	2.089241	-0.114193	3	19	108	1477.382
-0.261799	2.164094	-2.991358	108	119	103	1476.129
-3.141593	0.297065	2.160177	88	7	5	1475.998
-2.617994	1.413430	2.550734	111	114	22	1474.794
-1.308997	1.658653	-2.409879	119	121	117	1474.492
2.617994	1.113094	-0.272241	127	14	28	1469.321
0.261799	1.256302	0.062705	114	116	24	1460.046
-2.094395	0.297065	2.160177	1	14	9	1457.882
-2.617994	2.247462	0.191623	0	7	20	1453.234
-1.570796	2.089241	-0.114193	0	20	109	1451.736
-1.570796	1.836682	-0.676006	115	27	118	1451.198
-2.094395	1.836682	-0.676006	18	27	0	1449.834
-0.523599	2.760637	2.781135	6	10	116	1445.557
-1.308997	2.299159	2.264663	123	10	120	1445.283
-2.879793	1.606104	-0.451151	123	12	24	1444.047
-2.879793	1.998705	2.370472	105	19	15	1439.734
1.570796	1.335669	0.897240	13	6	106	1434.743
-1.570796	1.909857	-0.381669	122	23	111	1434.580
-0.523599	2.356369	3.005869	105	123	102	1434.513
-1.308997	1.998705	2.370472	126	9	122	1432.453
-1.832596	2.138223	1.678323	120	16	126	1431.169
2.356194	0.929350	-2.910676	127	9	120	1429.983
-2.879793	1.413430	2.550734	109	119	23	1429.812
-2.617994	1.875281	0.107086	1	5	23	1429.087
-1.832596	1.606104	-0.451151	121	25	113	1426.743
1.308997	1.113094	-0.272241	125	117	31	1423.865
0.785398	0.733948	3.021411	6	126	41	1423.785
