128	1.2	0
-3.141593	1.599406	1.426070
0.774507	1.954354	-0.621856
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	2.153910	-1.714959	122	27	126	946.008
-3.141593	1.413347	-1.339188	117	23	8	942.583
1.308997	0.910508	1.903534	28	3	0	930.976
-2.879793	2.153910	-1.714959	115	24	125	893.219
-2.879793	1.846342	-1.796954	115	23	1	880.985
1.308997	0.080730	-2.622036	107	8	6	879.435
-2.356194	0.458961	-0.107937	0	22	10	879.353
2.879793	2.153910	-1.714959	119	27	126	876.729
-2.617994	1.846342	-1.796954	112	23	1	876.264
1.832596	1.869911	2.701025	119	32	10	872.185
0.000000	1.982574	-1.115518	117	24	17	871.984
-2.617994	2.153910	-1.714959	113	23	126	871.419
1.832596	0.733948	3.021411	116	29	6	859.713
1.570796	1.875281	0.107086	113	28	125	851.823
0.000000	2.073035	2.027405	7	0	105	848.371
2.356194	2.104282	-0.813972	124	28	9	844.621
2.879793	2.863997	0.549740	1	107	115	844.505
0.785398	0.685216	-1.712745	13	12	22	839.028
1.832596	1.045978	0.343692	106	119	123	835.366
0.523599	2.115563	0.685730	127	108	119	833.092
0.785398	2.295480	1.008277	0	109	116	831.056
-1.047198	0.866955	-0.931351	124	14	15	830.264
-1.832596	1.128190	-2.288622	2	8	18	826.772
1.570796	0.929350	-2.910676	16	16	16	825.530
1.308997	1.413347	-1.339188	18	3	22	823.879
2.094395	2.343981	-1.040456	27	13	7	815.692
1.047198	0.619654	-2.216909	15	14	20	815.309
1.047198	2.760637	2.781135	2	32	12	814.439
-3.141593	1.741644	-2.695914	121	22	1	808.009
0.785398	1.218453	2.777284	124	39	3	802.210
-0.261799	1.732874	-0.951685	12	116	107	799.178
2.356194	0.619654	-2.216909	111	14	11	797.705
2.094395	1.569311	-3.003978	117	20	18	794.848
2.879793	1.413347	-1.339188	121	24	8	783.166
-0.523599	2.299159	2.264663	113	127	121	780.994
-0.261799	2.724429	-0.348782	22	8	110	780.875
-0.523599	0.674054	1.013609	11	122	96	778.248
2.094395	1.836682	-0.676006	14	5	109	775.355
1.832596	1.135813	-2.658866	126	112	107	774.562
-3.141593	1.325504	-1.671296	117	22	7	773.904
1.570796	0.733948	3.021411	119	31	6	773.313
2.879793	1.812176	0.656819	105	21	1	772.755
1.832596	0.866395	-2.492918	14	20	16	766.819
2.617994	2.455966	-0.641220	122	1	21	765.660
-1.570796	1.545873	-1.877082	4	27	15	765.136
1.832596	2.760637	2.781135	112	125	15	763.186
2.094395	0.733948	3.021411	112	20	9	761.671
2.879793	2.180315	-1.357379	125	34	121	761.443
2.094395	0.866395	-2.492918	11	23	16	761.415
-0.785398	2.379497	0.561089	6	36	121	760.684
2.617994	1.555207	1.708892	7	21	7	758.951
0.523599	1.824694	1.850876	1	125	104	757.981
2.617994	2.664082	-1.071402	125	7	23	757.767
1.047198	0.899350	-2.069907	116	19	16	755.050
-3.141593	2.153910	-1.714959	117	24	126	754.463
1.832596	0.709924	0.218797	109	120	118	754.333
1.047198	0.866395	-2.492918	118	27	13	751.177
