128	1.2	0
-2.879793	1.195355	1.200319
-2.322931	0.517881	-3.083135
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.396274	-1.959260	111	122	34	1828.179
-2.879793	1.256302	0.062705	116	122	17	1827.896
0.261799	1.014500	0.906702	127	8	22	1740.894
0.000000	1.488617	1.159546	124	12	24	1678.100
1.570796	1.732874	-0.951685	0	15	16	1673.035
2.617994	1.450119	-2.739050	4	122	117	1666.388
0.523599	1.809167	1.213774	115	7	28	1663.992
0.000000	1.809167	1.213774	123	9	27	1660.541
1.832596	1.367556	0.358405	109	117	24	1636.271
-1.308997	1.374601	-2.456031	115	19	112	1633.357
-1.308997	2.349581	-2.702517	118	2	36	1626.360
0.261799	1.809167	1.213774	118	8	28	1622.177
2.094395	0.619654	-2.216909	3	118	109	1622.037
-3.141593	2.379497	0.561089	125	124	33	1610.496
-0.785398	2.104282	-0.813972	0	29	4	1594.553
2.094395	0.866395	-2.492918	0	114	112	1585.893
0.785398	1.599406	1.426070	0	27	120	1579.307
-0.523599	2.356369	3.005869	6	3	41	1575.243
1.832596	0.850607	-1.335383	119	14	125	1572.536
0.523599	1.014500	0.906702	123	10	22	1566.856
0.785398	0.709924	0.218797	11	19	116	1565.791
-0.523599	1.683268	0.374177	124	9	100	1563.969
-0.261799	1.545873	-1.877082	5	14	115	1561.828
1.308997	2.979456	-1.009304	3	15	12	1558.250
1.047198	1.506530	1.988858	119	29	5	1550.666
-1.570796	1.606104	-0.451151	11	17	113	1543.674
2.879793	0.866395	-2.492918	105	125	101	1533.795
-1.308997	1.301460	-0.509251	124	16	103	1528.686
0.523599	1.872854	1.543456	4	4	35	1526.777
1.047198	1.310100	1.488307	123	26	117	1521.347
0.000000	1.756530	-2.105156	1	16	116	1519.797
-1.047198	1.977582	0.969896	3	14	28	1519.017
1.047198	1.413347	-1.339188	8	4	112	1518.042
-2.879793	0.640596	-2.797608	7	8	118	1514.562
0.261799	1.488617	1.159546	117	12	24	1513.316
1.308997	0.571433	-1.188419	123	126	102	1513.007
0.785398	1.555207	1.708892	17	27	4	1512.078
0.261799	2.108018	1.311430	118	7	31	1510.954
-1.047198	2.251330	-2.330739	5	125	119	1508.599
0.785398	1.846342	-1.796954	111	114	25	1501.236
1.308997	1.846342	-1.796954	92	117	14	1498.563
-2.094395	1.367556	0.358405	10	118	105	1493.883
0.000000	2.579248	-2.364801	121	14	124	1493.697
0.523599	1.488617	1.159546	116	11	25	1491.301
1.570796	1.836682	-0.676006	1	13	20	1488.660
-0.261799	1.756530	-2.105156	5	11	116	1487.059
2.879793	1.135813	-2.658866	107	122	103	1482.909
0.000000	2.343981	-1.040456	121	10	37	1480.076
-1.570796	1.417623	-0.202254	2	8	101	1474.994
2.879793	1.450119	-2.739050	107	118	105	1467.183
-3.141593	2.115563	0.685730	114	120	27	1466.401
1.047198	1.025536	1.576859	5	26	121	1464.180
-3.141593	2.001437	0.381215	122	119	30	1460.379
0.261799	1.872854	1.543456	125	8	31	1459.214
1.047198	2.180315	-1.357379	5	19	9	1458.098
2.356194	2.033014	2.977192	113	1	38	1457.762
0.785398	1.195355	1.200319	2	24	112	1456.943
1.570796	0.571433	-1.188419	125	127	102	1456.922
-0.261799	2.579248	-2.364801	122	123	40	1454.831
0.523599	0.866955	-0.931351	122	121	99	1451.490
-2.617994	1.256302	0.062705	117	123	17	1446.921
1.308997	1.872854	1.543456	0	9	36	1445.422
0.785398	1.014500	0.906702	7	14	106	1445.363
-3.141593	1.683268	0.374177	116	121	22	1443.876
-0.785398	2.588535	-2.976617	11	16	3	1442.901
2.879793	1.242974	-2.977882	114	117	103	1441.946
-2.879793	2.115563	0.685730	119	122	29	1439.097
1.832596	1.504028	0.636812	111	111	24	1437.842
1.570796	1.872854	1.543456	1	9	37	1437.385
0.523599	0.496451	0.593859	6	20	118	1436.222
2.879793	1.417623	-0.202254	107	115	21	1436.130
-0.785398	2.478122	2.609777	8	126	40	1435.320
1.570796	1.135834	-1.431087	123	18	0	1432.457
2.617994	0.458961	-0.107937	101	112	123	1428.172
0.785398	1.545873	-1.877082	110	116	25	1427.676
-2.879793	1.554776	0.100351	116	122	19	1427.585
1.832596	1.128190	-2.288622	107	0	105	1427.224
0.000000	1.872854	1.543456	0	4	31	1426.028
-2.617994	0.929350	-2.910676	0	4	112	1425.512
2.879793	2.115563	0.685730	113	121	27	1423.609
0.000000	1.014500	0.906702	125	13	20	1420.597
-1.832596	1.391910	3.030322	127	2	107	1418.901
1.047198	0.906588	1.252948	120	20	106	1418.613
-1.832596	1.050534	3.042579	124	2	101	1417.788
-1.308997	1.194549	-0.801900	6	22	112	1416.455
-0.523599	1.128190	-2.288622	110	25	20	1415.945
2.617994	1.134796	2.434290	89	116	127	1415.322
-1.832596	1.683268	0.374177	11	116	105	1415.148
-2.356194	0.929350	-2.910676	117	126	100	1413.684
0.785398	1.310100	1.488307	17	27	126	1413.360
0.523599	0.831641	0.616218	4	23	124	1411.700
-0.261799	1.194549	-0.801900	120	127	97	1406.263
-3.141593	1.135813	-2.658866	108	120	103	1406.125
0.523599	2.108018	1.311430	116	4	31	1405.803
-1.832596	2.247462	0.191623	10	0	39	1404.367
-2.356194	1.367556	0.358405	17	118	27	1401.948
2.356194	2.592629	0.909713	110	4	29	1401.589
2.356194	1.448123	-2.163292	126	4	122	1398.312
2.094395	0.992645	-1.723759	121	11	123	1398.032
-1.832596	1.256302	0.062705	10	127	103	1396.061
2.879793	1.504028	0.636812	113	123	23	1394.173
