112	1.2	0
-2.356194	2.174483	2.653697
-2.683584	0.242455	-1.493040
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	2.664082	-1.071402	16	12	103	1269.316
-1.308997	1.756530	-2.105156	11	91	105	1204.210
-0.785398	1.135813	-2.658866	25	98	102	1193.450
-0.785398	2.587733	0.232235	107	5	25	1190.791
-0.261799	2.379497	0.561089	105	10	24	1179.747
-1.308997	1.545873	-1.877082	108	91	102	1177.544
-2.617994	2.393226	1.857173	95	104	94	1163.533
-1.308997	0.899350	-2.069907	91	94	103	1148.083
-2.879793	1.450119	-2.739050	21	16	4	1139.515
-3.141593	2.164094	-2.991358	99	90	99	1135.524
-2.356194	2.041297	-2.664597	104	88	101	1134.604
-1.570796	0.866955	-0.931351	106	98	92	1115.019
1.570796	1.555207	1.708892	4	90	104	1114.562
1.047198	0.910508	1.903534	9	90	108	1108.107
0.261799	1.195355	1.200319	6	99	95	1103.268
1.570796	1.256302	0.062705	100	111	18	1097.788
2.356194	2.592629	0.909713	96	106	90	1092.428
-1.832596	1.756530	-2.105156	12	88	107	1091.334
1.570796	1.872854	1.543456	111	91	103	1089.086
-1.570796	2.478122	2.609777	26	10	3	1087.216
0.000000	1.195355	1.200319	1	99	94	1086.619
2.356194	2.138223	1.678323	12	88	108	1086.157
-1.308997	2.404280	-0.174044	0	4	26	1085.538
-1.570796	1.448123	-2.163292	16	90	105	1077.526
2.356194	0.619654	-2.216909	2	4	87	1073.208
1.047198	1.214854	-1.966664	1	94	95	1067.078
0.785398	1.214854	-1.966664	110	92	96	1063.774
-2.879793	2.407836	1.410646	97	104	91	1063.053
1.832596	1.256302	0.062705	101	110	18	1061.796
-2.879793	2.108018	1.311430	21	15	5	1060.811
1.832596	2.407836	1.410646	110	88	111	1054.928
-2.617994	2.343981	-1.040456	109	103	86	1050.569
1.308997	1.809167	1.213774	108	91	107	1048.583
-1.308997	1.168678	2.108595	97	95	105	1048.051
